3063.000000	inf	-60817448694866531768598528.000000	-315380699907767083678564352.000000
3064.000000	inf	-62860780700853283518939136.000000	-311560416103589982957993984.000000
3065.000000	inf	-60487330374609444060266496.000000	-314068915043197450044047360.000000
3066.000000	inf	-61933232291966982989807616.000000	-314066738327396752316956672.000000
3067.000000	inf	-62967564290609969685856256.000000	-314010291290531201089011712.000000
3068.000000	inf	-63288408510283999917113344.000000	-312918096467415005956931584.000000
3069.000000	inf	-60553798605193038002126848.000000	-312415459584894568094498816.000000
3070.000000	inf	-61186471198375072921288704.000000	-313334255013717893441388544.000000
3071.000000	inf	-59519900105035783480541184.000000	-314088579272380024426070016.000000
3072.000000	inf	-59710086036435728957702144.000000	-314490349358305418460266496.000000
3073.000000	inf	-59943958469488237080477696.000000	-312500240820657337193725952.000000
3074.000000	inf	-59995157407664817940987904.000000	-314277031209837041205379072.000000
3075.000000	inf	-58655075237686113854291968.000000	-313739124152647670680256512.000000
3076.000000	inf	-60230819174892475890270208.000000	-313418445953670303834963968.000000
3077.000000	inf	-59735888419708830193025024.000000	-313240213512430122147250176.000000
3078.000000	inf	-58077281708123364851187712.000000	-314716432653672802724872192.000000
3079.000000	inf	-58730988201235447086579712.000000	-315581142228872011666423808.000000
3080.000000	inf	-59732798590076483843129344.000000	-314815048947490853987811328.000000
3081.000000	inf	-57229584642646134543613952.000000	-315441315908793293265174528.000000
3082.000000	inf	-58928552830264876384387072.000000	-314249471774190919135264768.000000
3083.000000	inf	-59692077402533770007937024.000000	-314262642749459547755118592.000000
3084.000000	inf	-58840446568882821138481152.000000	-315406045734124360602484736.000000
3085.000000	inf	-61285230454459695433252864.000000	-315489314336873085518479360.000000
3086.000000	inf	-59924294240305662698455040.000000	-316099975352689166515175424.000000
3087.000000	inf	-58913634025995263784517632.000000	-315274225300973632146636800.000000
3088.000000	inf	-58631334278063249661362176.000000	-314335212240645521131175936.000000
3089.000000	inf	-57566555928326605350371328.000000	-315814862476285911685398528.000000
3090.000000	inf	-59195251244396550654263296.000000	-317107241366090002871615488.000000
3091.000000	inf	-60570972523925661594681344.000000	-315190809124272317554229248.000000
3092.000000	inf	-56631651880240913137532928.000000	-316564353688000730767556608.000000
3093.000000	inf	-57502333588833985546420224.000000	-316732920035346288650223616.000000
3094.000000	inf	-58574301557073358155153408.000000	-317284071854780582633406464.000000
3095.000000	inf	-56145515610294408469020672.000000	-314327390821158268281290752.000000
3096.000000	inf	-56185342130749547390959616.000000	-317497205535808222792777728.000000
3097.000000	inf	-57258490690609637410996224.000000	-315838511202188407330570240.000000
3098.000000	inf	-56267379413331352194383872.000000	-318154536814130788955062272.000000
3099.000000	inf	-58728032110497635130933248.000000	-317645886293042321778802688.000000
3100.000000	inf	-57916098670093309216555008.000000	-315711154881103516586213376.000000
3101.000000	inf	-55191915787090011625619456.000000	-317489088968415790590066688.000000
3102.000000	inf	-56600412319152086011871232.000000	-315500271702852868992139264.000000
3103.000000	inf	-57457286639805986821373952.000000	-317036774803728432384442368.000000
3104.000000	inf	-54740523959606338897575936.000000	-317905985384481626456588288.000000
3105.000000	inf	-56912900163760725816246272.000000	-316144173751489774600847360.000000
3106.000000	inf	-55134435732556332662784000.000000	-317041202022306122676830208.000000
3107.000000	inf	-59152390234541286511083520.000000	-317651051381382960453255168.000000
3108.000000	inf	-54686613350050922732978176.000000	-316387855240703477777694720.000000
3109.000000	inf	-55715605016284570513833984.000000	-318050349603602477407535104.000000
3110.000000	inf	-55817237352758673288462336.000000	-317161327219714119276953600.000000
3111.000000	inf	-53933986191843573027045376.000000	-317763945455114062909145088.000000
3112.000000	inf	-55884092964967815130906624.000000	-318952321601830579643351040.000000
3113.000000	inf	-56076575516004937447243776.000000	-317667173835703382601367552.000000
3114.000000	inf	-57911814413782190173192192.000000	-318631643402853212798058496.000000
3115.000000	inf	-55723255803389141550366720.000000	-317879717220920664055087104.000000
3116.000000	inf	-54800245293544973570932736.000000	-320210168186728686548942848.000000
3117.000000	inf	-55143059585410791878164480.000000	-318407995077703558194266112.000000
3118.000000	inf	-57432005377052967880884224.000000	-318216370300265863372079104.000000
3119.000000	inf	-56907223178272041701736448.000000	-318842784835520892325855232.000000
3120.000000	inf	-53342325322423412868513792.000000	-317945682777728249411665920.000000
3121.000000	inf	-55955643273543716054237184.000000	-318585969264526707948257280.000000
3122.000000	inf	-55227172126700889006145536.000000	-317779957228970042799947776.000000
3123.000000	inf	-53952838764286904188796928.000000	-318777409574523665674928128.000000
3124.000000	inf	-53719635025707068037267456.000000	-319123470493346456863244288.000000
3125.000000	inf	-54830069067026143488507904.000000	-320405666780421860376969216.000000
3126.000000	inf	-52902066104988223854870528.000000	-320018063793945075278413824.000000
3127.000000	inf	-51713796027050130950586368.000000	-318679236002563383441227776.000000
3128.000000	inf	-54514523674587286325952512.000000	-319374530680189643860738048.000000
3129.000000	inf	-53899859715307210356555776.000000	-319006923964288759916134400.000000
3130.000000	inf	-52665712584857801797402624.000000	-320259420993405491051757568.000000
3131.000000	inf	-53985793872574586302758912.000000	-319883919071041059419062272.000000
3132.000000	inf	-51966862297311333861818368.000000	-321621344108367467247566848.000000
3133.000000	inf	-54693881367215964296314880.000000	-318483294687012440583962624.000000
3134.000000	inf	-51740137977587388190294016.000000	-319839831352704893590700032.000000
3135.000000	inf	-52701762134463848688648192.000000	-320327157437644152525291520.000000
3136.000000	inf	-52516635222626118056017920.000000	-319530442561100636990996480.000000
3137.000000	inf	-52696195829439606831448064.000000	-321908449233130682708918272.000000
3138.000000	inf	-52938475366103708082372608.000000	-321341765255186325283274752.000000
3139.000000	inf	-53017076942601784481808384.000000	-320891332658394485451915264.000000
3140.000000	inf	-52327795903543553376124928.000000	-319311221454528672679591936.000000
3141.000000	inf	-49964214585379148527566848.000000	-322457940845598342832455680.000000
3142.000000	inf	-52877919316995738051805184.000000	-321718742917076653680099328.000000
3143.000000	inf	-50793303497772024324947968.000000	-321778989983221389075677184.000000
3144.000000	inf	-51719777383816031272697856.000000	-320221642061542533890048000.000000
3145.000000	inf	-50292986293318855438630912.000000	-321769877291648976557178880.000000
3146.000000	inf	-52406715686376901265326080.000000	-322306603757217629670998016.000000
3147.000000	inf	-49674300943830710786981888.000000	-321228170205180421864423424.000000
3148.000000	inf	-50634043532811652911071232.000000	-321444292258748002971156480.000000
3149.000000	inf	-51054965950771575887233024.000000	-322162497792513810653773824.000000
3150.000000	inf	-50181757038240405269774336.000000	-322061298954525440053608448.000000
3151.000000	inf	-52925926968447567159885824.000000	-321179286333385091552641024.000000
3152.000000	inf	-49691899137677029699223552.000000	-321670670702020566588588032.000000
3153.000000	inf	-48942403314276192189677568.000000	-323233995368779303668940800.000000
3154.000000	inf	-51508838865333162549968896.000000	-321601089583374534159892480.000000
3155.000000	inf	-51649066402095484133965824.000000	-323610714776252600132042752.000000
3156.000000	inf	-49892244613375570711937024.000000	-322539032732546370021359616.000000
3157.000000	inf	-48732041256545626890436608.000000	-321258053930579831338041344.000000
3158.000000	inf	-50284334770348285658923008.000000	-324075388259469343737249792.000000
3159.000000	inf	-48051397905399910282297344.000000	-323247203237536079707897856.000000
3160.000000	inf	-48833701263135840229392384.000000	-322929882345980128000999424.000000
3161.000000	inf	-49986959420822032404709376.000000	-322368769284746030859943936.000000
3162.000000	inf	-48262451716033239689723904.000000	-324322463949592609471594496.000000
3163.000000	inf	-47362753279012222156144640.000000	-322973822490363704152948736.000000
3164.000000	inf	-49705974003405270087106560.000000	-325199459056344908974522368.000000
3165.000000	inf	-48341039457473260806995968.000000	-324351056402906859276599296.000000
3166.000000	inf	-49086149567470573870645248.000000	-322016141325032999071252480.000000
3167.000000	inf	-48994805902503582598430720.000000	-322464581673464878271037440.000000
3168.000000	inf	-49276174089859874389229568.000000	-323090405912909548519161856.000000
3169.000000	inf	-47588213996767118723383296.000000	-324801120064817224916926464.000000
3170.000000	inf	-48313526138687323010760704.000000	-324764115896205363556384768.000000
3171.000000	inf	-45861073019261803969904640.000000	-322866868268224336172679168.000000
3172.000000	inf	-47106869268593760110903296.000000	-323454766001853459582681088.000000
3173.000000	inf	-48197703644334519163551744.000000	-324035174357388656914726912.000000
3174.000000	inf	-48151572949092190002348032.000000	-322606695389808736656687104.000000
3175.000000	inf	-47573179900347045438816256.000000	-323854691413371482661715968.000000
3176.000000	inf	-49107289536179045016797184.000000	-323322060124987193068355584.000000
3177.000000	inf	-45273917767081647369355264.000000	-323729696275528026739965952.000000
3178.000000	inf	-46953641388945491720404992.000000	-322169396874797378026078208.000000
3179.000000	inf	-46590913836852103952203776.000000	-325820044420472645709987840.000000
3180.000000	inf	-47434953835316721341169664.000000	-324708775663984234901536768.000000
3181.000000	inf	-46085906547718194412388352.000000	-324805436602930472952004608.000000
3182.000000	inf	-46624131811242836427276288.000000	-327055385977600826962608128.000000
3183.000000	inf	-46103108136566928569270272.000000	-325036980134543675243888640.000000
3184.000000	inf	-48452079633424955452948480.000000	-325097854389986916764221440.000000
3185.000000	inf	-46644404782979843224502272.000000	-325841073708716674598830080.000000
3186.000000	inf	-46800501131331573450276864.000000	-324736261312654062133444608.000000
3187.000000	inf	-46653877186061693079257088.000000	-325410932530405915274248192.000000
3188.000000	inf	-43862460532595742600069120.000000	-324730321461062327657824256.000000
3189.000000	inf	-44848904783623379300122624.000000	-326321980326718282609459200.000000
3190.000000	inf	-43795494239922158500315136.000000	-325502170126594482716540928.000000
3191.000000	inf	-44782579515306356607287296.000000	-326654021720045054538547200.000000
3192.000000	inf	-43956940144055264496058368.000000	-325566032754577665184235520.000000
3193.000000	inf	-44643352714410033766465536.000000	-326508034187445717147058176.000000
3194.000000	inf	-43895291125360927174557696.000000	-325457381431983515925217280.000000
3195.000000	inf	-44130832988752106011754496.000000	-326381637097052659299385344.000000
3196.000000	inf	-43612378023188462208811008.000000	-326561603532235769684951040.000000
3197.000000	inf	-46571392569936100819206144.000000	-327414765445644836447191040.000000
3198.000000	inf	-43638927499596548680974336.000000	-327090766832734201882607616.000000
3199.000000	inf	-43806589956482494795612160.000000	-327951602591677931818319872.000000
3200.000000	inf	-46772383681677221666226176.000000	-326994696189598322537791488.000000
3201.000000	inf	-44225160414573019803942912.000000	-327205394900408233036349440.000000
3202.000000	inf	-42814233523979234184265728.000000	-325751053597636971986944000.000000
3203.000000	inf	-44202106596166901291810816.000000	-327846050322088165763973120.000000
3204.000000	inf	-44913330037300809909141504.000000	-328447672433308129080377344.000000
3205.000000	inf	-43361419293437680613851136.000000	-328198973429706376905490432.000000
3206.000000	inf	-46120120646288907203248128.000000	-328498585446951567442837504.000000
3207.000000	inf	-41251522211460947946504192.000000	-327892868158547240605974528.000000
3208.000000	inf	-45756346241469336417992704.000000	-327799343166093533179281408.000000
3209.000000	inf	-42180961411614803704676352.000000	-328237711592261166963884032.000000
3210.000000	inf	-42917064898818128079749120.000000	-326432033601862033794400256.000000
3211.000000	inf	-41089107853263972199301120.000000	-329410002178145408969080832.000000
3212.000000	inf	-44253098008472652919865344.000000	-327822180235256785604182016.000000
3213.000000	inf	-43871208900972699354923008.000000	-328866265949828746225647616.000000
3214.000000	inf	-42588182510413978911375360.000000	-329105188179071432338178048.000000
3215.000000	inf	-42822078001896579171090432.000000	-328483090181929651419480064.000000
3216.000000	inf	-42759728006927440886628352.000000	-328776393412701633290174464.000000
3217.000000	inf	-38245655240609096288698368.000000	-328172557692192824827576320.000000
3218.000000	inf	-42049353116020922908672000.000000	-328599120202153284499144704.000000
3219.000000	inf	-39815041968639056170450944.000000	-329263498136712007710146560.000000
3220.000000	inf	-43103280168556207575924736.000000	-327182041322410916744003584.000000
3221.000000	inf	-39825021657182933037875200.000000	-327757948672392128945455104.000000
3222.000000	inf	-39802996244758923833245696.000000	-329764216557848779779211264.000000
3223.000000	inf	-39561749725762950317211648.000000	-329669289612845470426595328.000000
3224.000000	inf	-41746014856472843041898496.000000	-329174105214930811223015424.000000
3225.000000	inf	-42351432385285972098547712.000000	-329979526954677117665673216.000000
3226.000000	inf	-39413700769513375883329536.000000	-329460693830859962816921600.000000
3227.000000	inf	-39128776972236876576456704.000000	-331094116125098796193415168.000000
3228.000000	inf	-39607908091121390042742784.000000	-330214944302545798963396608.000000
3229.000000	inf	-37980107442139019652104192.000000	-330375209615058187547836416.000000
3230.000000	inf	-39534623788602560421560320.000000	-329120056254794842236780544.000000
3231.000000	inf	-40644882585852935632060416.000000	-329397126350781959702052864.000000
3232.000000	inf	-40555508110815812854480896.000000	-328676006231452505910280192.000000
3233.000000	inf	-38586677892456755555729408.000000	-330735437633329587671793664.000000
3234.000000	inf	-39952087442048662856794112.000000	-330117176558955138339831808.000000
3235.000000	inf	-42234078811175050358554624.000000	-330241064892154171688484864.000000
3236.000000	inf	-36970376482561333856829440.000000	-331315698414912195327426560.000000
3237.000000	inf	-40783901860878429240426496.000000	-329393953510801281659174912.000000
3238.000000	inf	-39318861446544416651083776.000000	-329765802977839118800650240.000000
3239.000000	inf	-38468964606836396479479808.000000	-331544179787009161833742336.000000
3240.000000	inf	-39518888715907686174031872.000000	-329780892414491413213872128.000000
3241.000000	inf	-37935357946859209493577728.000000	-331031397195248183717920768.000000
3242.000000	inf	-39007614145474733814054912.000000	-329289692513296675273441280.000000
3243.000000	inf	-39411311916155830496395264.000000	-330072350970856024129404928.000000
3244.000000	inf	-37711031703864846063763456.000000	-333059026410342190212448256.000000
3245.000000	inf	-39044908850305756100034560.000000	-331072570328020703437127680.000000
3246.000000	inf	-37066274187471522174599168.000000	-331121786241209360520839168.000000
3247.000000	inf	-39331100861237322938580992.000000	-331431912902576565502607360.000000
3248.000000	inf	-35941497802635137546977280.000000	-331229256972182792368553984.000000
3249.000000	inf	-37022412441750259288244224.000000	-332913666067041358945714176.000000
3250.000000	inf	-38493902298981042579570688.000000	-332764727055390228025966592.000000
3251.000000	inf	-37182726176965841360257024.000000	-331519940765296307482918912.000000
3252.000000	inf	-38151447718624661608595456.000000	-331767975686111406113947648.000000
3253.000000	inf	-38302381284478762373611520.000000	-331979670521101296928292864.000000
3254.000000	inf	-37484593308674042890289152.000000	-332080205276303013984600064.000000
3255.000000	inf	-36529409371322316239142912.000000	-330597087052776766034673664.000000
3256.000000	inf	-36872608738970673233264640.000000	-333179114714262039393468416.000000
3257.000000	inf	-34963153978098868553777152.000000	-332970186890883205011865600.000000
3258.000000	inf	-37828110882657671374176256.000000	-333220140273081969436262400.000000
3259.000000	inf	-38214106696557034528047104.000000	-332475297640873725161111552.000000
3260.000000	inf	-34156814512834895060926464.000000	-333815527384805018924220416.000000
3261.000000	inf	-33212198253994394769162240.000000	-333558121518000475840970752.000000
3262.000000	inf	-37042717695289395077185536.000000	-333895143532227149348995072.000000
3263.000000	inf	-35523792035673067673878528.000000	-332655116502104245870264320.000000
3264.000000	inf	-36891403665338774052667392.000000	-334164576676167751059898368.000000
3265.000000	inf	-33741066406587647613992960.000000	-334004200683190920218148864.000000
3266.000000	inf	-36651051813430375449886720.000000	-334158194102718247555039232.000000
3267.000000	inf	-33607834797515280377446400.000000	-332474043262276712911601664.000000
3268.000000	inf	-34056325874493362278498304.000000	-333297063195869338266501120.000000
3269.000000	inf	-33841013171822015178342400.000000	-332264709610528256919863296.000000
3270.000000	inf	-35606597163976940637388800.000000	-333779002831539074012020736.000000
3271.000000	inf	-33459735112719503242297344.000000	-334383982250180452466819072.000000
3272.000000	inf	-33747462815095206401015808.000000	-333192728411388437042561024.000000
3273.000000	inf	-34203210380023283796934656.000000	-334569519602073823136972800.000000
3274.000000	inf	-35431615961379750258147328.000000	-333056111824778544103292928.000000
3275.000000	inf	-33201602905367057845452800.000000	-335699124422171501239730176.000000
3276.000000	inf	-34086878294365443723362304.000000	-336058061168357741695074304.000000
3277.000000	inf	-32496326233353911344824320.000000	-334870459784892320762036224.000000
3278.000000	inf	-33416934054782478655160320.000000	-333931631192004946842091520.000000
3279.000000	inf	-31862046467594454480977920.000000	-336056917470225171702874112.000000
3280.000000	inf	-32214190200275551393939456.000000	-335391469624510173337878528.000000
3281.000000	inf	-31602325534408660849000448.000000	-335241755849607946616963072.000000
3282.000000	inf	-33728956119103257293357056.000000	-334796340767204155783643136.000000
3283.000000	inf	-31038456990778553343672320.000000	-335793903793222220915933184.000000
3284.000000	inf	-31842359179981787962015744.000000	-335231868394784438297296896.000000
3285.000000	inf	-34629659903676291997499392.000000	-335528860974371162078314496.000000
3286.000000	inf	-31995859149105143568400384.000000	-337856876969961454911356928.000000
3287.000000	inf	-30892432564691068533080064.000000	-337324430149017902413512704.000000
3288.000000	inf	-34190742686872465353736192.000000	-336047915459117201441685504.000000
3289.000000	inf	-30255037605026163968704512.000000	-338089416625754637519028224.000000
3290.000000	inf	-32232544710628892397797376.000000	-335761769565045818877018112.000000
3291.000000	inf	-32643189986296749940015104.000000	-335242641293323484675440640.000000
3292.000000	inf	-31789361684258020420222976.000000	-336211759439979889679138816.000000
3293.000000	inf	-30880144727294968758009856.000000	-336950994261989726250598400.000000
3294.000000	inf	-28857881208883402529308672.000000	-336705615672321241795002368.000000
3295.000000	inf	-32900722674466799776432128.000000	-335892003578206208311427072.000000
3296.000000	inf	-31146241316401238253764608.000000	-335701042883555167033098240.000000
3297.000000	inf	-30697026204718263252811776.000000	-337021387037375001899565056.000000
3298.000000	inf	-27548662747583023736160256.000000	-336529301692464725900656640.000000
3299.000000	inf	-31826059175749656359469056.000000	-337191281550293866869948416.000000
3300.000000	inf	-30986757684668973111574528.000000	-337383644197494510074200064.000000
3301.000000	inf	-31604444604134128233742336.000000	-336861675127184824601673728.000000
3302.000000	inf	-28994679957091023350398976.000000	-337118453804690861560168448.000000
3303.000000	inf	-29731145461646794275422208.000000	-337493734366126408678244352.000000
3304.000000	inf	-30187213538753152374800384.000000	-337289381335277854265442304.000000
3305.000000	inf	-28700758760392572209725440.000000	-336487390689929257799385088.000000
3306.000000	inf	-28596470092771855259664384.000000	-336958631214036242004967424.000000
3307.000000	inf	-27985550822538742329245696.000000	-337494988744723420927754240.000000
3308.000000	inf	-26565910151213138160123904.000000	-337889527706971920817717248.000000
3309.000000	inf	-29173396625363139913842688.000000	-337198660247923350690594816.000000
3310.000000	inf	-27270114606227000293064704.000000	-336858723648133031073415168.000000
3311.000000	inf	-29923150703181009357111296.000000	-337097313835982390414016512.000000
3312.000000	inf	-28367935686285676838387712.000000	-338954126200953846460579840.000000
3313.000000	inf	-25173577578645651768475648.000000	-338066579556591385094127616.000000
3314.000000	inf	-28802693162300881978261504.000000	-339781204418242687916834816.000000
3315.000000	inf	-29961810467073486149910528.000000	-339187551300462567126728704.000000
3316.000000	inf	-27291023990634550069821440.000000	-337759883989621890088960000.000000
3317.000000	inf	-29252950515024021568880640.000000	-340051338538458090590699520.000000
3318.000000	inf	-28518620221094782524456960.000000	-339659271439915467780653056.000000
3319.000000	inf	-26145972328218149431279616.000000	-339304577444866180522180608.000000
3320.000000	inf	-27273082226179858317180928.000000	-339403673354030148233461760.000000
3321.000000	inf	-28122190467578727405453312.000000	-339447392137484839870791680.000000
3322.000000	inf	-25520000514820889506742272.000000	-339719887440941677367263232.000000
3323.000000	inf	-25209043749970367595151360.000000	-339598618545401110774939648.000000
3324.000000	inf	-26282759547210724183900160.000000	-340878970158069143333502976.000000
3325.000000	inf	-25643406926830997193359360.000000	-337214930276196362515120128.000000
3326.000000	inf	-28429049749401876582891520.000000	-338902032595689690686816256.000000
3327.000000	inf	-26252898880241406847221760.000000	-338479823517330626469429248.000000
3328.000000	inf	-27955351196647070579556352.000000	-339727007884154129254187008.000000
3329.000000	inf	-23487339950280778732011520.000000	-340358808868678681397035008.000000
3330.000000	inf	-22747076722288832853049344.000000	-338902696678476344230674432.000000
3331.000000	inf	-25356896709564158865047552.000000	-340742980760757756518989824.000000
3332.000000	inf	-26027876272658260881833984.000000	-341158143182880663687659520.000000
3333.000000	inf	-22644524354454053814534144.000000	-340507895454282401993195520.000000
3334.000000	inf	-23744999459816335321595904.000000	-340002085731781286087884800.000000
3335.000000	inf	-24795958892398761964732416.000000	-341700403671671429666963456.000000
3336.000000	inf	-25419733237408241238933504.000000	-340201347461265496664440832.000000
3337.000000	inf	-26069796498565765837881344.000000	-340190353201797565771677696.000000
3338.000000	inf	-26670708410138891336548352.000000	-339571501831612757734064128.000000
3339.000000	inf	-24955859881715694785527808.000000	-341292398586249121804320768.000000
3340.000000	inf	-24778817255468267363893248.000000	-341330398879040963480649728.000000
3341.000000	inf	-24250758453771248525639680.000000	-342009829356763833685770240.000000
3342.000000	inf	-21482852175627240869986304.000000	-341782491682799437171654656.000000
3343.000000	inf	-24333238458210822358302720.000000	-342065981245724205560889344.000000
3344.000000	inf	-21090561410312724331626496.000000	-341746668105808293222416384.000000
3345.000000	inf	-24146432892662384156475392.000000	-342317631728377751264034816.000000
3346.000000	inf	-24131790789553877199880192.000000	-342561350111079601859985408.000000
3347.000000	inf	-24220180669626065730142208.000000	-342894240054633764428447744.000000
3348.000000	inf	-23353907732866609904091136.000000	-342948805523603797282127872.000000
3349.000000	inf	-22364223772411027964035072.000000	-341271369298005092915478528.000000
3350.000000	inf	-22233491697160648371732480.000000	-342717372672455037247553536.000000
3351.000000	inf	-21677340810082379100061696.000000	-342839194970317815126425600.000000
3352.000000	inf	-24020430101423901850468352.000000	-341987139861553170937282560.000000
3353.000000	inf	-18609210313374234671316992.000000	-343080404595825641223356416.000000
3354.000000	inf	-20706481751954017757429760.000000	-344221520184225314086322176.000000
3355.000000	inf	-22907680993723575850500096.000000	-343909585741938885568495616.000000
3356.000000	inf	-22115045153463359340806144.000000	-342844360058658453800878080.000000
3357.000000	inf	-22182133655816431766339584.000000	-344020635141262617069223936.000000
3358.000000	inf	-21144548112687444548124672.000000	-343566919024025656937676800.000000
3359.000000	inf	-21722479992830746372866048.000000	-342919659667967336190574592.000000
3360.000000	inf	-21498179114109484293685248.000000	-344374775733989693041147904.000000
3361.000000	inf	-21605121807033806205485056.000000	-343078486134441975429988352.000000
3362.000000	inf	-19625560195309868375080960.000000	-343234582482793705655762944.000000
3363.000000	inf	-20848648502687088058040320.000000	-343408240131503607374675968.000000
3364.000000	inf	-21118805681332582868844544.000000	-343468155156255015998324736.000000
3365.000000	inf	-20133901733435100916350976.000000	-343481215451059202360868864.000000
3366.000000	inf	-20840792495554697002745856.000000	-344014953544087914527326208.000000
3367.000000	inf	-19537248713899993110413312.000000	-343851884326476322091040768.000000
3368.000000	inf	-17885639082925986722873344.000000	-344381195200927343965110272.000000
3369.000000	inf	-20041744105885857210171392.000000	-343941461715698255673688064.000000
3370.000000	inf	-20716613626136502728654848.000000	-344318550058053026327822336.000000
3371.000000	inf	-19456998459650328919801856.000000	-344058856794983343260172288.000000
3372.000000	inf	-18151937433295562416848896.000000	-344362674669877339575287808.000000
3373.000000	inf	-18463802700291714523856896.000000	-344154152674868126803820544.000000
3374.000000	inf	-19939341617846677061763072.000000	-344652509912763464050278400.000000
3375.000000	inf	-20085239222568655119187968.000000	-344016835111983432901591040.000000
3376.000000	inf	-18977145611903931567308800.000000	-344694236447858195056033792.000000
3377.000000	inf	-18352986191111913606217728.000000	-346147102011103559341309952.000000
3378.000000	inf	-19875123890040075685199872.000000	-344258413672372733189554176.000000
3379.000000	inf	-19463528607052422101073920.000000	-345800930411816325895684096.000000
3380.000000	inf	-18553886222054170512326656.000000	-345165255611036294746996736.000000
3381.000000	inf	-19941928773703014826377216.000000	-344807905284840393313091584.000000
3382.000000	inf	-16978654181995853916405760.000000	-345570272323918661662277632.000000
3383.000000	inf	-16766590412124488911028224.000000	-345913750698571133513367552.000000
3384.000000	inf	-19683612098909832334016512.000000	-345442436387487854469578752.000000
3385.000000	inf	-16285073898646943878348800.000000	-345545627473836185701318656.000000
3386.000000	inf	-17904742992257322177265664.000000	-344731830912280415122227200.000000
3387.000000	inf	-20084787277338849235173376.000000	-344399752625465495774035968.000000
3388.000000	inf	-18140706824919187120455680.000000	-347053058506051582840274944.000000
3389.000000	inf	-19703926575821004977733632.000000	-347016349485344900832559104.000000
3390.000000	inf	-16840957307936144361521152.000000	-345197131584795664852189184.000000
3391.000000	inf	-13858676805225539579150336.000000	-349057592397565304976179200.000000
3392.000000	inf	-16348448840833677649772544.000000	-347425424481923483849195520.000000
3393.000000	inf	-15998990262336810083418112.000000	-346138358254412621013843968.000000
3394.000000	inf	-14699324908623603624312832.000000	-346217273425559950475657216.000000
3395.000000	inf	-19476415963630917436571648.000000	-346680729423667829250457600.000000
3396.000000	inf	-14840978609287123878019072.000000	-347076264510096309456207872.000000
3397.000000	inf	-14922410608079010086780928.000000	-347366874516233529732366336.000000
3398.000000	inf	-16471801065533068814581760.000000	-348139055223159011563012096.000000
3399.000000	inf	-15786891904820306872631296.000000	-347381853272421381888278528.000000
3400.000000	inf	-15512280990402515811958784.000000	-347003990166815515432976384.000000
3401.000000	inf	-13910214702324474852671488.000000	-347988566685005689040928768.000000
3402.000000	inf	-13700848768773889869217792.000000	-347965766509330584035131392.000000
3403.000000	inf	-14430909794371569759289344.000000	-347729795759139691450859520.000000
3404.000000	inf	-12549249665132826946699264.000000	-348386536741651898907492352.000000
3405.000000	inf	-16140631280863779661807616.000000	-347849588915154361279053824.000000
3406.000000	inf	-14249235882440136633352192.000000	-346837526748294360439193600.000000
3407.000000	inf	-15639844837358235788771328.000000	-348260213438235135898025984.000000
3408.000000	inf	-14116783648304883625361408.000000	-348378383280771319285678080.000000
3409.000000	inf	-12853550614137253530697728.000000	-348156247588635708865118208.000000
3410.000000	inf	-12303560939579603249266688.000000	-347868515274573987279011840.000000
3411.000000	inf	-14884733133308458327605248.000000	-348942189566640178021269504.000000
3412.000000	inf	-12814671795158901436973056.000000	-348506920193476927441338368.000000
3413.000000	inf	-13573674609286727006683136.000000	-349368678289624342854631424.000000
3414.000000	inf	-12099425810895419530543104.000000	-348619260864885818610679808.000000
3415.000000	inf	-11489863529273228859015168.000000	-349536875702088426546266112.000000
3416.000000	inf	-13105092722169366190227456.000000	-348750601682690630618185728.000000
3417.000000	inf	-13318398188501192769798144.000000	-349566943894928573115400192.000000
3418.000000	inf	-12205398896834367084036096.000000	-348973881072958811030945792.000000
3419.000000	inf	-12939587381418539486281728.000000	-349153921295118216254717952.000000
3420.000000	inf	-12045359556936881441603584.000000	-349409076659145766772670464.000000
3421.000000	inf	-11638397865476242775474176.000000	-348975172345043970699558912.000000
3422.000000	inf	-12323221709997663810748416.000000	-349812765206454826600235008.000000
3423.000000	inf	-12437618040449268988248064.000000	-349849658694602245703467008.000000
3424.000000	inf	-10546042786270907291664384.000000	-349691090482544638397775872.000000
3425.000000	inf	-11786487173978478449000448.000000	-349592953804072503583178752.000000
3426.000000	inf	-12456673527077410955067392.000000	-349914997062111324935290880.000000
3427.000000	inf	-9534339177998839181213696.000000	-349109132600507249463394304.000000
3428.000000	inf	-11859810675828464702980096.000000	-349697915777851910931873792.000000
3429.000000	inf	-10970660317653095212384256.000000	-350147462930928212704755712.000000
3430.000000	inf	-10795947745766478228488192.000000	-351048881526834103654023168.000000
3431.000000	inf	-11033495692575672979423232.000000	-351241354854499189115584512.000000
3432.000000	inf	-8812154912120633269682176.000000	-352416301771530045296214016.000000
3433.000000	inf	-9647700761400059713552384.000000	-351613647043394795286298624.000000
3434.000000	inf	-10895657009170896782360576.000000	-350439806931008361678766080.000000
3435.000000	inf	-8173715982033307205369856.000000	-351710234195364738498560000.000000
3436.000000	inf	-12211142751770318395670528.000000	-351742294636564845699268608.000000
3437.000000	inf	-10163148331218936556158976.000000	-351358528572855392187449344.000000
3438.000000	inf	-10794490452984655173910528.000000	-351027261942779716059529216.000000
3439.000000	inf	-10251764183906028028428288.000000	-351249951037237537766637568.000000
3440.000000	inf	-6343836439870219407589376.000000	-350185684584648938895704064.000000
