5.190000	8.112192	3.501691	-100.000000	-100.000000
5.200000	8.001263	3.495400	-100.000000	-100.000000
5.210000	7.890246	3.490726	-100.000000	-100.000000
5.220000	7.779183	3.487669	-100.000000	-100.000000
5.230000	7.668077	3.486232	-100.000000	-100.000000
5.240000	7.556973	3.486414	-100.000000	-100.000000
5.250000	7.445873	3.488215	-100.000000	-100.000000
5.260000	7.334814	3.491634	-100.000000	-100.000000
5.270000	7.223820	3.496672	-100.000000	-100.000000
5.280000	7.112908	3.503326	-100.000000	-100.000000
5.290000	7.002108	3.511596	-100.000000	-100.000000
5.300000	6.891437	3.521479	-100.000000	-100.000000
5.310000	6.780925	3.532974	-100.000000	-100.000000
5.320000	6.670589	3.546078	-100.000000	-100.000000
5.330000	6.560459	3.560788	-100.000000	-100.000000
5.340000	6.450548	3.577102	-100.000000	-100.000000
5.350000	6.340897	3.595015	-100.000000	-100.000000
5.360000	6.231508	3.614525	-100.000000	-100.000000
5.370000	6.122426	3.635624	-100.000000	-100.000000
5.380000	6.013652	3.658314	-100.000000	-100.000000
5.390000	5.905227	3.682584	-100.000000	-100.000000
5.400000	5.797164	3.708433	-100.000000	-100.000000
5.410000	5.689492	3.735852	-100.000000	-100.000000
5.420000	5.582228	3.764839	-100.000000	-100.000000
5.430000	5.475401	3.795384	-100.000000	-100.000000
5.440000	5.369028	3.827484	-100.000000	-100.000000
5.450000	5.263136	3.861130	-100.000000	-100.000000
5.460000	5.157743	3.896316	-100.000000	-100.000000
5.470000	5.052877	3.933032	-100.000000	-100.000000
5.480000	4.948554	3.971274	-100.000000	-100.000000
5.490000	4.844802	4.011031	-100.000000	-100.000000
5.500000	4.741638	4.052297	4.741638	4.052297
5.510000	4.639082	4.095063	-100.000000	-100.000000
5.520000	4.537168	4.139316	-100.000000	-100.000000
5.530000	4.435905	4.185051	-100.000000	-100.000000
5.540000	4.335323	4.232255	-100.000000	-100.000000
5.550000	4.235436	4.280921	-100.000000	-100.000000
5.560000	4.136272	4.331037	-100.000000	-100.000000
5.570000	4.037846	4.382593	-100.000000	-100.000000
5.580000	3.940184	4.435576	-100.000000	-100.000000
5.590000	3.843302	4.489979	-100.000000	-100.000000
5.600000	3.747226	4.545786	-100.000000	-100.000000
5.610000	3.651970	4.602988	-100.000000	-100.000000
5.620000	3.557561	4.661571	-100.000000	-100.000000
5.630000	3.464010	4.721527	-100.000000	-100.000000
5.640000	3.371351	4.782833	-100.000000	-100.000000
5.650000	3.279586	4.845490	-100.000000	-100.000000
5.660000	3.188753	4.909471	-100.000000	-100.000000
5.670000	3.098853	4.974774	-100.000000	-100.000000
5.680000	3.009921	5.041377	-100.000000	-100.000000
5.690000	2.921964	5.109271	-100.000000	-100.000000
5.700000	2.835010	5.178437	-100.000000	-100.000000
5.710000	2.749070	5.248865	-100.000000	-100.000000
5.720000	2.664168	5.320535	-100.000000	-100.000000
5.730000	2.580316	5.393437	-100.000000	-100.000000
5.740000	2.497539	5.467551	-100.000000	-100.000000
5.750000	2.415848	5.542865	-100.000000	-100.000000
5.760000	2.335260	5.619365	-100.000000	-100.000000
5.770000	2.255803	5.697023	-100.000000	-100.000000
5.780000	2.177478	5.775838	-100.000000	-100.000000
5.790000	2.100318	5.855779	-100.000000	-100.000000
5.800000	2.024323	5.936843	-100.000000	-100.000000
5.810000	1.949523	6.019001	-100.000000	-100.000000
5.820000	1.875925	6.102242	-100.000000	-100.000000
5.830000	1.803550	6.186545	-100.000000	-100.000000
5.840000	1.732410	6.271895	-100.000000	-100.000000
5.850000	1.662522	6.358271	-100.000000	-100.000000
5.860000	1.593899	6.445659	-100.000000	-100.000000
5.870000	1.526558	6.534034	-100.000000	-100.000000
5.880000	1.460510	6.623384	-100.000000	-100.000000
5.890000	1.395773	6.713684	-100.000000	-100.000000
5.900000	1.332357	6.804921	-100.000000	-100.000000
5.910000	1.270279	6.897069	-100.000000	-100.000000
5.920000	1.209546	6.990119	-100.000000	-100.000000
5.930000	1.150181	7.084033	-100.000000	-100.000000
5.940000	1.092186	7.178813	-100.000000	-100.000000
5.950000	1.035583	7.274418	-100.000000	-100.000000
5.960000	0.980374	7.370847	-100.000000	-100.000000
5.970000	0.926580	7.468064	-100.000000	-100.000000
5.980000	0.874206	7.566058	-100.000000	-100.000000
5.990000	0.823267	7.664801	-100.000000	-100.000000
6.000000	0.773771	7.764279	0.773771	7.764279
6.010000	0.725729	7.864468	-100.000000	-100.000000
6.020000	0.679154	7.965343	-100.000000	-100.000000
6.030000	0.634053	8.066889	-100.000000	-100.000000
6.040000	0.590437	8.169079	-100.000000	-100.000000
6.050000	0.548313	8.271899	-100.000000	-100.000000
6.060000	0.507695	8.375313	-100.000000	-100.000000
6.070000	0.468584	8.479318	-100.000000	-100.000000
6.080000	0.430997	8.583870	-100.000000	-100.000000
6.090000	0.394933	8.688971	-100.000000	-100.000000
6.100000	0.360408	8.794579	-100.000000	-100.000000
6.110000	0.327423	8.900681	-100.000000	-100.000000
6.120000	0.295990	9.007250	-100.000000	-100.000000
6.130000	0.266111	9.114269	-100.000000	-100.000000
6.140000	0.237796	9.221708	-100.000000	-100.000000
6.150000	0.211048	9.329553	-100.000000	-100.000000
6.160000	0.185876	9.437772	-100.000000	-100.000000
6.170000	0.162283	9.546350	-100.000000	-100.000000
6.180000	0.140275	9.655256	-100.000000	-100.000000
6.190000	0.119855	9.764475	-100.000000	-100.000000
6.200000	0.101030	9.873977	-100.000000	-100.000000
6.210000	0.083801	9.983747	-100.000000	-100.000000
6.220000	0.068176	10.093748	-100.000000	-100.000000
6.230000	0.054153	10.203975	-100.000000	-100.000000
6.240000	0.041739	10.314384	-100.000000	-100.000000
6.250000	0.030934	10.424973	-100.000000	-100.000000
6.260000	0.021742	10.535703	-100.000000	-100.000000
6.270000	0.014165	10.646552	-100.000000	-100.000000
6.280000	0.008203	10.757504	-100.000000	-100.000000
6.290000	0.003860	10.868526	-100.000000	-100.000000
6.300000	0.001134	10.979605	-100.000000	-100.000000
6.310000	0.000027	11.090708	-100.000000	-100.000000
6.320000	0.000539	11.201818	-100.000000	-100.000000
6.330000	0.002671	11.312905	-100.000000	-100.000000
6.340000	0.006421	11.423958	-100.000000	-100.000000
6.350000	0.011788	11.534932	-100.000000	-100.000000
6.360000	0.018772	11.645827	-100.000000	-100.000000
6.370000	0.027371	11.756598	-100.000000	-100.000000
6.380000	0.037584	11.867244	-100.000000	-100.000000
6.390000	0.049407	11.977720	-100.000000	-100.000000
6.400000	0.062839	12.088017	-100.000000	-100.000000
6.410000	0.077877	12.198103	-100.000000	-100.000000
6.420000	0.094517	12.307961	-100.000000	-100.000000
6.430000	0.112756	12.417562	-100.000000	-100.000000
6.440000	0.132591	12.526889	-100.000000	-100.000000
6.450000	0.154016	12.635912	-100.000000	-100.000000
6.460000	0.177028	12.744615	-100.000000	-100.000000
6.470000	0.201621	12.852966	-100.000000	-100.000000
6.480000	0.227790	12.960953	-100.000000	-100.000000
6.490000	0.255530	13.068542	-100.000000	-100.000000
6.500000	0.284836	13.175723	0.284836	13.175723
6.510000	0.315701	13.282461	-100.000000	-100.000000
6.520000	0.348115	13.388736	-100.000000	-100.000000
6.530000	0.382077	13.494530	-100.000000	-100.000000
6.540000	0.417575	13.599815	-100.000000	-100.000000
6.550000	0.454605	13.704575	-100.000000	-100.000000
6.560000	0.493156	13.808781	-100.000000	-100.000000
6.570000	0.533222	13.912416	-100.000000	-100.000000
6.580000	0.574793	14.015454	-100.000000	-100.000000
6.590000	0.617863	14.117879	-100.000000	-100.000000
6.600000	0.662419	14.219662	-100.000000	-100.000000
6.610000	0.708455	14.320787	-100.000000	-100.000000
6.620000	0.755958	14.421229	-100.000000	-100.000000
6.630000	0.804922	14.520974	-100.000000	-100.000000
6.640000	0.855331	14.619986	-100.000000	-100.000000
6.650000	0.907181	14.718261	-100.000000	-100.000000
6.660000	0.960453	14.815762	-100.000000	-100.000000
6.670000	1.015145	14.912484	-100.000000	-100.000000
6.680000	1.071237	15.008394	-100.000000	-100.000000
6.690000	1.128723	15.103479	-100.000000	-100.000000
6.700000	1.187586	15.197714	-100.000000	-100.000000
6.710000	1.247818	15.291082	-100.000000	-100.000000
6.720000	1.309402	15.383562	-100.000000	-100.000000
6.730000	1.372329	15.475138	-100.000000	-100.000000
6.740000	1.436582	15.565783	-100.000000	-100.000000
6.750000	1.502150	15.655485	-100.000000	-100.000000
6.760000	1.569022	15.744226	-100.000000	-100.000000
6.770000	1.637172	15.831973	-100.000000	-100.000000
6.780000	1.706601	15.918727	-100.000000	-100.000000
6.790000	1.777279	16.004452	-100.000000	-100.000000
6.800000	1.849207	16.089146	-100.000000	-100.000000
6.810000	1.922355	16.172777	-100.000000	-100.000000
6.820000	1.996718	16.255337	-100.000000	-100.000000
6.830000	2.072272	16.336802	-100.000000	-100.000000
6.840000	2.149009	16.417158	-100.000000	-100.000000
6.850000	2.226905	16.496387	-100.000000	-100.000000
6.860000	2.305951	16.574474	-100.000000	-100.000000
6.870000	2.386123	16.651398	-100.000000	-100.000000
6.880000	2.467410	16.727150	-100.000000	-100.000000
6.890000	2.549790	16.801704	-100.000000	-100.000000
6.900000	2.633250	16.875055	-100.000000	-100.000000
6.910000	2.717767	16.947178	-100.000000	-100.000000
6.920000	2.803332	17.018068	-100.000000	-100.000000
6.930000	2.889912	17.087696	-100.000000	-100.000000
6.940000	2.977506	17.156061	-100.000000	-100.000000
6.950000	3.066079	17.223137	-100.000000	-100.000000
6.960000	3.155628	17.288921	-100.000000	-100.000000
6.970000	3.246120	17.353390	-100.000000	-100.000000
6.980000	3.337545	17.416534	-100.000000	-100.000000
6.990000	3.429878	17.478336	-100.000000	-100.000000
7.000000	3.523104	17.538792	3.523104	17.538792
7.010000	3.617201	17.597879	-100.000000	-100.000000
