10.380000	0.475653	8.460175	-100.000000	-100.000000
10.390000	0.437781	8.564640	-100.000000	-100.000000
10.400000	0.401443	8.669626	-100.000000	-100.000000
10.410000	0.366633	8.775145	-100.000000	-100.000000
10.420000	0.333363	8.881166	-100.000000	-100.000000
10.430000	0.301643	8.987654	-100.000000	-100.000000
10.440000	0.271482	9.094578	-100.000000	-100.000000
10.450000	0.242879	9.201944	-100.000000	-100.000000
10.460000	0.215841	9.309724	-100.000000	-100.000000
10.470000	0.190379	9.417879	-100.000000	-100.000000
10.480000	0.166498	9.526379	-100.000000	-100.000000
10.490000	0.144196	9.635237	-100.000000	-100.000000
10.500000	0.123485	9.744401	0.123485	9.744401
10.510000	0.104366	9.853855	-100.000000	-100.000000
10.520000	0.086844	9.963576	-100.000000	-100.000000
10.530000	0.070924	10.073534	-100.000000	-100.000000
10.540000	0.056607	10.183720	-100.000000	-100.000000
10.550000	0.043897	10.294102	-100.000000	-100.000000
10.560000	0.032797	10.404657	-100.000000	-100.000000
10.570000	0.023309	10.515356	-100.000000	-100.000000
10.580000	0.015435	10.626188	-100.000000	-100.000000
10.590000	0.009177	10.737123	-100.000000	-100.000000
10.600000	0.004536	10.848139	-100.000000	-100.000000
10.610000	0.001513	10.959202	-100.000000	-100.000000
10.620000	0.000109	11.070305	-100.000000	-100.000000
10.630000	-0.000324	11.181416	-100.000000	-100.000000
10.640000	-0.002158	11.292512	-100.000000	-100.000000
10.650000	-0.005610	11.403563	-100.000000	-100.000000
10.660000	-0.010681	11.514559	-100.000000	-100.000000
10.670000	-0.017368	11.625469	-100.000000	-100.000000
10.680000	-0.025671	11.736278	-100.000000	-100.000000
10.690000	-0.035587	11.846931	-100.000000	-100.000000
10.700000	-0.047115	11.957443	-100.000000	-100.000000
10.710000	-0.060253	12.067782	-100.000000	-100.000000
10.720000	-0.074996	12.177912	-100.000000	-100.000000
10.730000	-0.091340	12.287800	-100.000000	-100.000000
10.740000	-0.109286	12.397452	-100.000000	-100.000000
10.750000	-0.128830	12.506840	-100.000000	-100.000000
10.760000	-0.149964	12.615923	-100.000000	-100.000000
10.770000	-0.172685	12.724686	-100.000000	-100.000000
10.780000	-0.196987	12.833100	-100.000000	-100.000000
10.790000	-0.222868	12.941155	-100.000000	-100.000000
10.800000	-0.250320	13.048822	-100.000000	-100.000000
10.810000	-0.279339	13.156078	-100.000000	-100.000000
10.820000	-0.309916	13.262892	-100.000000	-100.000000
10.830000	-0.342047	13.369256	-100.000000	-100.000000
10.840000	-0.375725	13.475141	-100.000000	-100.000000
10.850000	-0.410943	13.580523	-100.000000	-100.000000
10.860000	-0.447690	13.685375	-100.000000	-100.000000
10.870000	-0.485962	13.789687	-100.000000	-100.000000
10.880000	-0.525752	13.893430	-100.000000	-100.000000
10.890000	-0.567048	13.996582	-100.000000	-100.000000
10.900000	-0.609841	14.099115	-100.000000	-100.000000
10.910000	-0.654126	14.201020	-100.000000	-100.000000
10.920000	-0.699891	14.302269	-100.000000	-100.000000
10.930000	-0.747127	14.402840	-100.000000	-100.000000
10.940000	-0.795819	14.502706	-100.000000	-100.000000
10.950000	-0.845965	14.601858	-100.000000	-100.000000
10.960000	-0.897552	14.700269	-100.000000	-100.000000
10.970000	-0.950569	14.797924	-100.000000	-100.000000
10.980000	-1.004993	14.894777	-100.000000	-100.000000
10.990000	-1.060830	14.990840	-100.000000	-100.000000
11.000000	-1.118065	15.086085	-1.118065	15.086085
11.010000	-1.176678	15.180479	-100.000000	-100.000000
11.020000	-1.236660	15.274010	-100.000000	-100.000000
11.030000	-1.297990	15.366644	-100.000000	-100.000000
11.040000	-1.360676	15.458393	-100.000000	-100.000000
11.050000	-1.424688	15.549213	-100.000000	-100.000000
11.060000	-1.490017	15.639091	-100.000000	-100.000000
11.070000	-1.556643	15.728001	-100.000000	-100.000000
11.080000	-1.624564	15.815937	-100.000000	-100.000000
11.090000	-1.693758	15.902873	-100.000000	-100.000000
11.100000	-1.764211	15.988792	-100.000000	-100.000000
11.110000	-1.835904	16.073669	-100.000000	-100.000000
11.120000	-1.908832	16.157499	-100.000000	-100.000000
11.130000	-1.982973	16.240257	-100.000000	-100.000000
11.140000	-2.058312	16.321926	-100.000000	-100.000000
11.150000	-2.134828	16.402485	-100.000000	-100.000000
11.160000	-2.212514	16.481922	-100.000000	-100.000000
11.170000	-2.291350	16.560223	-100.000000	-100.000000
11.180000	-2.371319	16.637363	-100.000000	-100.000000
11.190000	-2.452398	16.713326	-100.000000	-100.000000
11.200000	-2.534581	16.788105	-100.000000	-100.000000
11.210000	-2.617844	16.861677	-100.000000	-100.000000
11.220000	-2.702171	16.934029	-100.000000	-100.000000
