9.300000	9.494171	3.839550
9.310000	9.387943	3.804436
9.320000	9.281216	3.770862
9.330000	9.174009	3.738835
9.340000	9.066348	3.708362
9.350000	8.958254	3.679449
9.360000	8.849750	3.652102
9.370000	8.740859	3.626328
9.380000	8.631604	3.602131
9.390000	8.522008	3.579517
9.400000	8.412094	3.558490
9.410000	8.301886	3.539056
9.420000	8.191405	3.521217
9.430000	8.080676	3.504979
9.440000	7.969722	3.490344
9.450000	7.858567	3.477315
9.460000	7.747233	3.465896
9.470000	7.635745	3.456089
9.480000	7.524126	3.447895
9.490000	7.412398	3.441317
9.500000	7.300587	3.436355
9.510000	7.188715	3.433012
9.520000	7.076807	3.431287
9.530000	6.964885	3.431182
9.540000	6.852973	3.432695
9.550000	6.741096	3.435827
9.560000	6.629275	3.440578
9.570000	6.517536	3.446945
9.580000	6.405901	3.454928
9.590000	6.294394	3.464525
9.600000	6.183039	3.475735
9.610000	6.071859	3.488554
9.620000	5.960878	3.502979
9.630000	5.850118	3.519009
9.640000	5.739604	3.536639
9.650000	5.629358	3.555865
9.660000	5.519404	3.576684
9.670000	5.409765	3.599092
9.680000	5.300464	3.623083
9.690000	5.191524	3.648652
9.700000	5.082968	3.675794
9.710000	4.974819	3.704503
9.720000	4.867100	3.734773
9.730000	4.759833	3.766598
9.740000	4.653041	3.799971
9.750000	4.546747	3.834884
9.760000	4.440972	3.871331
9.770000	4.335740	3.909303
9.780000	4.231072	3.948793
9.790000	4.126991	3.989792
9.800000	4.023519	4.032292
9.810000	3.920676	4.076283
9.820000	3.818485	4.121756
9.830000	3.716968	4.168702
9.840000	3.616145	4.217110
9.850000	3.516038	4.266970
9.860000	3.416669	4.318272
9.870000	3.318057	4.371004
9.880000	3.220224	4.425156
9.890000	3.123191	4.480716
9.900000	3.026977	4.537673
9.910000	2.931604	4.596013
9.920000	2.837090	4.655725
9.930000	2.743457	4.716795
9.940000	2.650723	4.779212
9.950000	2.558909	4.842962
9.960000	2.468033	4.908031
9.970000	2.378115	4.974406
9.980000	2.289174	5.042072
9.990000	2.201228	5.111015
10.000000	2.114295	5.181221
10.010000	2.028395	5.252674
10.020000	1.943546	5.325359
10.030000	1.859764	5.399261
10.040000	1.777068	5.474365
10.050000	1.695475	5.550653
10.060000	1.615002	5.628111
10.070000	1.535666	5.706721
10.080000	1.457484	5.786467
10.090000	1.380473	5.867332
10.100000	1.304647	5.949299
10.110000	1.230025	6.032350
10.120000	1.156620	6.116468
10.130000	1.084448	6.201635
10.140000	1.013525	6.287832
10.150000	0.943866	6.375042
10.160000	0.875485	6.463246
10.170000	0.808396	6.552425
10.180000	0.742614	6.642561
10.190000	0.678152	6.733634
10.200000	0.615024	6.825624
10.210000	0.553243	6.918513
10.220000	0.492822	7.012280
10.230000	0.433773	7.106906
10.240000	0.376110	7.202371
10.250000	0.319843	7.298654
10.260000	0.264986	7.395734
10.270000	0.211549	7.493592
10.280000	0.159544	7.592206
10.290000	0.108980	7.691556
10.300000	0.059870	7.791621
10.310000	0.012223	7.892378
10.320000	-0.033950	7.993808
10.330000	-0.078641	8.095887
10.340000	-0.121840	8.198595
10.350000	-0.163538	8.301909
10.360000	-0.203726	8.405809
10.370000	-0.242395	8.510272
10.380000	-0.279539	8.615275
10.390000	-0.315149	8.720797
10.400000	-0.349217	8.826814
10.410000	-0.381737	8.933304
10.420000	-0.412702	9.040245
10.430000	-0.442105	9.147614
10.440000	-0.469941	9.255389
10.450000	-0.496203	9.363546
10.460000	-0.520887	9.472062
10.470000	-0.543987	9.580914
10.480000	-0.565499	9.690081
10.490000	-0.585417	9.799537
10.500000	-0.603739	9.909259
10.510000	-0.620460	10.019225
10.520000	-0.635576	10.129412
10.530000	-0.649086	10.239795
10.540000	-0.660986	10.350351
10.550000	-0.671274	10.461058
10.560000	-0.679947	10.571890
10.570000	-0.687005	10.682825
10.580000	-0.692446	10.793839
10.590000	-0.696268	10.904910
10.600000	-0.698472	11.016012
10.610000	-0.699056	11.127123
10.620000	-0.698022	11.238218
10.630000	-0.698606	11.349305
10.640000	-0.700810	11.460361
10.650000	-0.704631	11.571360
10.660000	-0.710070	11.682280
10.670000	-0.717125	11.793097
10.680000	-0.725793	11.903788
10.690000	-0.736074	12.014329
10.700000	-0.747965	12.124697
10.710000	-0.761463	12.234868
10.720000	-0.776564	12.344819
10.730000	-0.793267	12.454527
10.740000	-0.811566	12.563968
10.750000	-0.831459	12.673119
10.760000	-0.852940	12.781956
10.770000	-0.876004	12.890457
10.780000	-0.900648	12.998599
10.790000	-0.926865	13.106359
10.800000	-0.954649	13.213713
10.810000	-0.983995	13.320639
10.820000	-1.014896	13.427114
10.830000	-1.047345	13.533116
10.840000	-1.081336	13.638622
10.850000	-1.116860	13.743610
10.860000	-1.153911	13.848058
10.870000	-1.192480	13.951942
10.880000	-1.232558	14.055243
10.890000	-1.274138	14.157935
10.900000	-1.317210	14.259999
10.910000	-1.361765	14.361413
10.920000	-1.407793	14.462155
10.930000	-1.455284	14.562204
10.940000	-1.504228	14.661539
10.950000	-1.554614	14.760139
10.960000	-1.606432	14.857982
10.970000	-1.659671	14.955048
10.980000	-1.714318	15.051315
10.990000	-1.770362	15.146765
11.000000	-1.827791	15.241376
11.010000	-1.886593	15.335128
11.020000	-1.946756	15.428001
11.030000	-2.008265	15.519977
11.040000	-2.071107	15.611034
11.050000	-2.135271	15.701155
11.060000	-2.200740	15.790318
11.070000	-2.267503	15.878508
11.080000	-2.335543	15.965702
11.090000	-2.404847	16.051884
11.100000	-2.475399	16.137035
11.110000	-2.547185	16.221138
11.120000	-2.620189	16.304174
11.130000	-2.694395	16.386126
11.140000	-2.769787	16.466976
11.150000	-2.846350	16.546707
11.160000	-2.924067	16.625301
11.170000	-3.002921	16.702744
11.180000	-3.082895	16.779016
11.190000	-3.163972	16.854105
11.200000	-3.246135	16.927992
11.210000	-3.329365	17.000662
11.220000	-3.413646	17.072100
11.230000	-3.498959	17.142290
11.240000	-3.585286	17.211218
11.250000	-3.672609	17.278870
11.260000	-3.760908	17.345230
11.270000	-3.850165	17.410284
11.280000	-3.940360	17.474018
11.290000	-4.031475	17.536421
11.300000	-4.123489	17.597477
11.310000	-4.216383	17.657173
11.320000	-4.310138	17.715498
11.330000	-4.404733	17.772440
11.340000	-4.500147	17.827986
11.350000	-4.596361	17.882122
11.360000	-4.693354	17.934839
11.370000	-4.791104	17.986126
11.380000	-4.889592	18.035971
11.390000	-4.988796	18.084364
11.400000	-5.088694	18.131294
11.410000	-5.189266	18.176752
11.420000	-5.290489	18.220728
11.430000	-5.392343	18.263212
11.440000	-5.494805	18.304195
11.450000	-5.597854	18.343670
11.460000	-5.701467	18.381628
11.470000	-5.805622	18.418060
11.480000	-5.910297	18.452959
11.490000	-6.015470	18.486317
11.500000	-6.121118	18.518126
11.510000	-6.227218	18.548380
11.520000	-6.333748	18.577074
11.530000	-6.440685	18.604200
11.540000	-6.548006	18.629755
11.550000	-6.655688	18.653730
11.560000	-6.763708	18.676123
11.570000	-6.872043	18.696926
11.580000	-6.980670	18.716137
11.590000	-7.089565	18.733751
11.600000	-7.198706	18.749765
11.610000	-7.308068	18.764175
11.620000	-7.417629	18.776979
11.630000	-7.527365	18.788174
11.640000	-7.637253	18.797756
11.650000	-7.747269	18.805725
11.660000	-7.857389	18.812077
11.670000	-7.967590	18.816813
11.680000	-8.077849	18.819929
11.690000	-8.188142	18.821428
11.700000	-8.298445	18.821308
11.710000	-8.408734	18.819569
11.720000	-8.518987	18.816210
11.730000	-8.629179	18.811234
11.740000	-8.739287	18.804640
11.750000	-8.849288	18.796431
11.760000	-8.959157	18.786608
11.770000	-9.068871	18.775173
11.780000	-9.178408	18.762129
11.790000	-9.287743	18.747478
11.800000	-9.396852	18.731224
11.810000	-9.505714	18.713371
11.820000	-9.614305	18.693922
11.830000	-9.722600	18.672880
11.840000	-9.830577	18.650251
11.850000	-9.938213	18.626040
11.860000	-10.045485	18.600250
11.870000	-10.152370	18.572889
11.880000	-10.258845	18.543961
11.890000	-10.364887	18.513472
11.900000	-10.470474	18.481430
11.910000	-10.575583	18.447842
11.920000	-10.680192	18.412712
11.930000	-10.784278	18.376051
11.940000	-10.887818	18.337866
11.950000	-10.990791	18.298164
11.960000	-11.093175	18.256954
11.970000	-11.194947	18.214245
11.980000	-11.296086	18.170046
11.990000	-11.396571	18.124365
12.000000	-11.496380	18.077213
12.010000	-11.595491	18.028601
12.020000	-11.693884	17.978537
12.030000	-11.791536	17.927032
12.040000	-11.888428	17.874100
12.050000	-11.984538	17.819748
12.060000	-12.079846	17.763990
12.070000	-12.174332	17.706839
12.080000	-12.267975	17.648304
12.090000	-12.360755	17.588400
12.100000	-12.452653	17.527138
12.110000	-12.543649	17.464531
12.120000	-12.633722	17.400593
12.130000	-12.722855	17.335337
12.140000	-12.811027	17.268778
12.150000	-12.898220	17.200930
12.160000	-12.984415	17.131805
12.170000	-13.069594	17.061420
12.180000	-13.153739	16.989790
12.190000	-13.236831	16.916929
12.200000	-13.318852	16.842855
12.210000	-13.399786	16.767582
12.220000	-13.479614	16.691126
12.230000	-13.558320	16.613503
12.240000	-13.635886	16.534729
12.250000	-13.712296	16.454821
12.260000	-13.787535	16.373796
12.270000	-13.861585	16.291672
12.280000	-13.934430	16.208466
12.290000	-14.006055	16.124195
12.300000	-14.076445	16.038877
12.310000	-14.145584	15.952532
12.320000	-14.213458	15.865176
12.330000	-14.280052	15.776829
12.340000	-14.345351	15.687509
12.350000	-14.409343	15.597235
12.360000	-14.472012	15.506026
12.370000	-14.533345	15.413902
12.380000	-14.593330	15.320883
12.390000	-14.651954	15.226988
12.400000	-14.709203	15.132236
12.410000	-14.765065	15.036650
12.420000	-14.819529	14.940247
12.430000	-14.872581	14.843049
12.440000	-14.924212	14.745076
12.450000	-14.974411	14.646350
12.460000	-15.023166	14.546891
12.470000	-15.070466	14.446721
12.480000	-15.116302	14.345860
12.490000	-15.160663	14.244330
12.500000	-15.203540	14.142153
12.510000	-15.244924	14.039350
12.520000	-15.284805	13.935943
12.530000	-15.323175	13.831954
12.540000	-15.360026	13.727406
12.550000	-15.395350	13.622319
12.560000	-15.429140	13.516718
12.570000	-15.461387	13.410624
12.580000	-15.492085	13.304058
12.590000	-15.521226	13.197045
12.600000	-15.548805	13.089607
12.610000	-15.574817	12.981767
12.620000	-15.599254	12.873548
12.630000	-15.622111	12.764972
12.640000	-15.643385	12.656062
12.650000	-15.663069	12.546843
12.660000	-15.681159	12.437336
12.670000	-15.697652	12.327566
12.680000	-15.712543	12.217556
12.690000	-15.725831	12.107328
12.700000	-15.737511	11.996907
12.710000	-15.747581	11.886315
12.720000	-15.756038	11.775577
12.730000	-15.762880	11.664715
12.740000	-15.768107	11.553754
12.750000	-15.771717	11.442717
12.760000	-15.773708	11.331627
12.770000	-15.774081	11.220508
12.780000	-15.772835	11.109384
12.790000	-15.769969	10.998278
12.800000	-15.765485	10.887213
12.810000	-15.759383	10.776214
12.820000	-15.751665	10.665303
12.830000	-15.742332	10.554505
12.840000	-15.731384	10.443844
12.850000	-15.718826	10.333342
12.860000	-15.704659	10.223022
12.870000	-15.688887	10.112909
12.880000	-15.671511	10.003026
12.890000	-15.652535	9.893396
12.900000	-15.631966	9.784042
12.910000	-15.609804	9.674988
12.920000	-15.586056	9.566257
12.930000	-15.560726	9.457871
12.940000	-15.533820	9.349854
12.950000	-15.505342	9.242229
12.960000	-15.475300	9.135019
12.970000	-15.443699	9.028246
12.980000	-15.410545	8.921933
12.990000	-15.375846	8.816103
13.000000	-15.339608	8.710778
13.010000	-15.301840	8.605981
13.020000	-15.262548	8.501733
13.030000	-15.221743	8.398057
13.040000	-15.179430	8.294974
13.050000	-15.135620	8.192508
13.060000	-15.090322	8.090678
13.070000	-15.043546	7.989508
13.080000	-14.995299	7.889019
13.090000	-14.945595	7.789231
13.100000	-14.894441	7.690166
13.110000	-14.841849	7.591846
13.120000	-14.787830	7.494291
13.130000	-14.732396	7.397521
13.140000	-14.675558	7.301558
13.150000	-14.617328	7.206421
13.160000	-14.557717	7.112132
13.170000	-14.496739	7.018709
13.180000	-14.434406	6.926172
13.190000	-14.370732	6.834542
13.200000	-14.305730	6.743838
13.210000	-14.239412	6.654079
13.220000	-14.171794	6.565285
13.230000	-14.102889	6.477473
13.240000	-14.032712	6.390662
13.250000	-13.961278	6.304872
13.260000	-13.888601	6.220120
13.270000	-13.814697	6.136424
13.280000	-13.739582	6.053802
13.290000	-13.663271	5.972272
13.300000	-13.585780	5.891850
13.310000	-13.507126	5.812555
13.320000	-13.427324	5.734402
13.330000	-13.346393	5.657409
13.340000	-13.264348	5.581591
13.350000	-13.181207	5.506965
13.360000	-13.096988	5.433547
13.370000	-13.011707	5.361352
13.380000	-12.925385	5.290396
13.390000	-12.838037	5.220693
13.400000	-12.749682	5.152259
13.410000	-12.660341	5.085107
13.420000	-12.570031	5.019253
13.430000	-12.478771	4.954710
13.440000	-12.386580	4.891492
13.450000	-12.293478	4.829613
13.460000	-12.199484	4.769084
13.470000	-12.104618	4.709920
13.480000	-12.008901	4.652133
13.490000	-11.912352	4.595736
13.500000	-11.814991	4.540739
13.510000	-11.716839	4.487154
13.520000	-11.617917	4.434995
13.530000	-11.518246	4.384270
13.540000	-11.417846	4.334991
13.550000	-11.316738	4.287169
13.560000	-11.214945	4.240813
13.570000	-11.112487	4.195933
13.580000	-11.009386	4.152540
13.590000	-10.905664	4.110642
13.600000	-10.801343	4.070248
13.610000	-10.696445	4.031367
13.620000	-10.590990	3.994006
13.630000	-10.485003	3.958175
13.640000	-10.378505	3.923879
13.650000	-10.271519	3.891128
13.660000	-10.164066	3.859927
13.670000	-10.056171	3.830283
13.680000	-9.947856	3.802203
13.690000	-9.839143	3.775693
13.700000	-9.730055	3.750758
13.710000	-9.620616	3.727403
13.720000	-9.510848	3.705634
13.730000	-9.400775	3.685454
13.740000	-9.290420	3.666869
13.750000	-9.179805	3.649883
13.760000	-9.068954	3.634498
13.770000	-8.957892	3.620718
13.780000	-8.846642	3.608546
13.790000	-8.735225	3.597985
13.800000	-8.623666	3.589037
13.810000	-8.511989	3.581703
13.820000	-8.400217	3.575986
13.830000	-8.288374	3.571887
13.840000	-8.176483	3.569405
13.850000	-8.064569	3.568543
13.860000	-7.952653	3.569300
13.870000	-7.840760	3.571676
13.880000	-7.728914	3.575670
13.890000	-7.617138	3.581282
13.900000	-7.505456	3.588510
13.910000	-7.393892	3.597353
13.920000	-7.282468	3.607809
13.930000	-7.171208	3.619876
13.940000	-7.060137	3.633551
13.950000	-6.949276	3.648831
13.960000	-6.838650	3.665713
13.970000	-6.728282	3.684194
13.980000	-6.618195	3.704269
13.990000	-6.508412	3.725934
14.000000	-6.398957	3.749185
14.010000	-6.289853	3.774017
14.020000	-6.181121	3.800424
14.030000	-6.072787	3.828401
14.040000	-5.964871	3.857942
14.050000	-5.857398	3.889040
14.060000	-5.750390	3.921690
14.070000	-5.643868	3.955884
14.080000	-5.537857	3.991614
14.090000	-5.432377	4.028873
14.100000	-5.327452	4.067654
14.110000	-5.223103	4.107948
14.120000	-5.119352	4.149746
14.130000	-5.016222	4.193040
14.140000	-4.913733	4.237820
14.150000	-4.811909	4.284077
14.160000	-4.710769	4.331801
14.170000	-4.610335	4.380982
14.180000	-4.510629	4.431610
14.190000	-4.411671	4.483674
14.200000	-4.313483	4.537162
14.210000	-4.216084	4.592063
14.220000	-4.119496	4.648366
14.230000	-4.023739	4.706059
14.240000	-3.928833	4.765130
14.250000	-3.834798	4.825565
14.260000	-3.741653	4.887352
14.270000	-3.649419	4.950478
14.280000	-3.558115	5.014930
14.290000	-3.467759	5.080693
14.300000	-3.378372	5.147755
14.310000	-3.289971	5.216100
14.320000	-3.202576	5.285714
14.330000	-3.116205	5.356582
14.340000	-3.030875	5.428690
14.350000	-2.946606	5.502022
14.360000	-2.863414	5.576562
14.370000	-2.781317	5.652295
14.380000	-2.700333	5.729204
14.390000	-2.620478	5.807273
14.400000	-2.541769	5.886486
14.410000	-2.464223	5.966825
14.420000	-2.387856	6.048274
14.430000	-2.312684	6.130816
14.440000	-2.238723	6.214432
14.450000	-2.165989	6.299105
14.460000	-2.094496	6.384818
14.470000	-2.024260	6.471551
14.480000	-1.955295	6.559287
14.490000	-1.887616	6.648007
14.500000	-1.821237	6.737692
14.510000	-1.756173	6.828322
14.520000	-1.692436	6.919880
14.530000	-1.630040	7.012344
14.540000	-1.568998	7.105697
14.550000	-1.509323	7.199917
14.560000	-1.451027	7.294985
14.570000	-1.394123	7.390880
14.580000	-1.338623	7.487583
14.590000	-1.284538	7.585072
14.600000	-1.231879	7.683328
14.610000	-1.180657	7.782328
14.620000	-1.130884	7.882053
14.630000	-1.082569	7.982481
14.640000	-1.035723	8.083590
14.650000	-0.990356	8.185359
14.660000	-0.946476	8.287766
14.670000	-0.904094	8.390791
14.680000	-0.863217	8.494411
14.690000	-0.823854	8.598602
14.700000	-0.786014	8.703345
14.710000	-0.749705	8.808617
14.720000	-0.714933	8.914394
14.730000	-0.681707	9.020656
14.740000	-0.650033	9.127378
14.750000	-0.619917	9.234539
14.760000	-0.591366	9.342115
14.770000	-0.564386	9.450085
14.780000	-0.538983	9.558424
14.790000	-0.515160	9.667110
14.800000	-0.492924	9.776120
14.810000	-0.472279	9.885431
14.820000	-0.453230	9.995019
14.830000	-0.435779	10.104861
14.840000	-0.419931	10.214934
14.850000	-0.405688	10.325215
14.860000	-0.393054	10.435680
14.870000	-0.382032	10.546306
14.880000	-0.372622	10.657068
14.890000	-0.364828	10.767944
14.900000	-0.358650	10.878910
14.910000	-0.354090	10.989943
14.920000	-0.351149	11.101018
14.930000	-0.349826	11.212112
14.940000	-0.350123	11.323203
14.950000	-0.352039	11.434265
14.960000	-0.355572	11.545276
14.970000	-0.360723	11.656212
14.980000	-0.367491	11.767049
14.990000	-0.375873	11.877764
15.000000	-0.385867	11.988334
15.010000	-0.397471	12.098734
15.020000	-0.410684	12.208941
15.030000	-0.425500	12.318933
15.040000	-0.441918	12.428686
15.050000	-0.459934	12.538176
15.060000	-0.479544	12.647380
15.070000	-0.500742	12.756274
15.080000	-0.523526	12.864837
15.090000	-0.547889	12.973044
15.100000	-0.573826	13.080873
15.110000	-0.601332	13.188301
15.120000	-0.630401	13.295305
15.130000	-0.661026	13.401862
15.140000	-0.693200	13.507950
15.150000	-0.726917	13.613545
15.160000	-0.762169	13.718627
15.170000	-0.798949	13.823172
15.180000	-0.837249	13.927157
15.190000	-0.877060	14.030562
15.200000	-0.918373	14.133365
15.210000	-0.961180	14.235542
15.220000	-1.005472	14.337073
15.230000	-1.051239	14.437937
15.240000	-1.098470	14.538111
15.250000	-1.147156	14.637574
15.260000	-1.197287	14.736306
15.270000	-1.248851	14.834285
15.280000	-1.301838	14.931490
15.290000	-1.356236	15.027901
15.300000	-1.412032	15.123497
15.310000	-1.469216	15.218259
15.320000	-1.527775	15.312165
15.330000	-1.587696	15.405196
15.340000	-1.648967	15.497333
15.350000	-1.711573	15.588554
15.360000	-1.775503	15.678843
15.370000	-1.840741	15.768178
15.380000	-1.907275	15.856542
15.390000	-1.975089	15.943914
15.400000	-2.044169	16.030277
15.410000	-2.114500	16.115614
15.420000	-2.186068	16.199905
15.430000	-2.258856	16.283133
15.440000	-2.332850	16.365278
15.450000	-2.408032	16.446325
15.460000	-2.484388	16.526257
15.470000	-2.561901	16.605055
15.480000	-2.640554	16.682703
15.490000	-2.720330	16.759186
15.500000	-2.801212	16.834486
15.510000	-2.883183	16.908588
15.520000	-2.966225	16.981476
15.530000	-3.050320	17.053133
15.540000	-3.135451	17.123547
15.550000	-3.221599	17.192699
15.560000	-3.308746	17.260578
15.570000	-3.396873	17.327168
15.580000	-3.485960	17.392454
15.590000	-3.575990	17.456425
15.600000	-3.666943	17.519064
15.610000	-3.758799	17.580360
15.620000	-3.851538	17.640301
15.630000	-3.945141	17.698872
15.640000	-4.039588	17.756060
15.650000	-4.134858	17.811853
15.660000	-4.230931	17.866241
15.670000	-4.327787	17.919212
15.680000	-4.425404	17.970755
15.690000	-4.523762	18.020857
15.700000	-4.622840	18.069510
15.710000	-4.722616	18.116701
15.720000	-4.823070	18.162422
15.730000	-4.924179	18.206663
15.740000	-5.025922	18.249413
15.750000	-5.128278	18.290665
15.760000	-5.231224	18.330408
15.770000	-5.334738	18.368635
15.780000	-5.438798	18.405338
15.790000	-5.543383	18.440510
15.800000	-5.648468	18.474142
15.810000	-5.754034	18.506227
15.820000	-5.860055	18.536760
15.830000	-5.966510	18.565733
15.840000	-6.073377	18.593140
15.850000	-6.180631	18.618973
15.860000	-6.288250	18.643229
15.870000	-6.396212	18.665903
15.880000	-6.504493	18.686991
15.890000	-6.613070	18.706486
15.900000	-6.721919	18.724384
15.910000	-6.831018	18.740683
15.920000	-6.940343	18.755379
15.930000	-7.049870	18.768469
15.940000	-7.159577	18.779949
15.950000	-7.269440	18.789818
15.960000	-7.379435	18.798073
15.970000	-7.489538	18.804712
15.980000	-7.599727	18.809734
15.990000	-7.709977	18.813139
16.000000	-7.820265	18.814924
16.010000	-7.930568	18.815092
16.020000	-8.040862	18.813641
16.030001	-8.151123	18.810570
16.040001	-8.261328	18.805882
16.049999	-8.371452	18.799576
16.059999	-8.481474	18.791655
16.070000	-8.591368	18.782118
16.080000	-8.701112	18.770969
16.090000	-8.810681	18.758211
16.100000	-8.920053	18.743847
16.110001	-9.029205	18.727879
16.120001	-9.138113	18.710310
16.129999	-9.246753	18.691143
16.139999	-9.355102	18.670383
16.150000	-9.463137	18.648037
16.160000	-9.570835	18.624105
16.170000	-9.678173	18.598597
16.180000	-9.785129	18.571514
16.190001	-9.891678	18.542864
16.200001	-9.997799	18.512653
16.209999	-10.103468	18.480886
16.219999	-10.208663	18.447573
16.230000	-10.313362	18.412718
16.240000	-10.417542	18.376329
16.250000	-10.521181	18.338413
16.260000	-10.624257	18.298981
16.270000	-10.726748	18.258038
16.280001	-10.828630	18.215593
16.290001	-10.929884	18.171658
16.299999	-11.030487	18.126240
16.309999	-11.130418	18.079350
16.320000	-11.229654	18.030996
16.330000	-11.328176	17.981190
16.340000	-11.425961	17.929941
16.350000	-11.522990	17.877262
16.360001	-11.619241	17.823162
16.370001	-11.714693	17.767654
16.379999	-11.809326	17.710749
16.389999	-11.903121	17.652458
16.400000	-11.996057	17.592796
16.410000	-12.088113	17.531775
16.420000	-12.179270	17.469406
16.430000	-12.269508	17.405704
16.440001	-12.358809	17.340683
16.450001	-12.447154	17.274355
16.459999	-12.534523	17.206736
16.469999	-12.620897	17.137838
16.480000	-12.706259	17.067677
16.490000	-12.790588	16.996267
16.500000	-12.873869	16.923626
16.510000	-12.956082	16.849766
16.520000	-13.037210	16.774704
16.530001	-13.117236	16.698456
16.540001	-13.196143	16.621038
16.549999	-13.273913	16.542467
16.559999	-13.350531	16.462759
16.570000	-13.425979	16.381931
16.580000	-13.500240	16.300001
16.590000	-13.573301	16.216986
16.600000	-13.645144	16.132904
16.610001	-13.715755	16.047771
16.620001	-13.785118	15.961608
16.629999	-13.853218	15.874431
16.639999	-13.920040	15.786259
16.650000	-13.985571	15.697110
16.660000	-14.049796	15.607005
16.670000	-14.112701	15.515962
16.680000	-14.174273	15.424000
16.690001	-14.234499	15.331139
16.700001	-14.293365	15.237397
16.709999	-14.350860	15.142797
16.719999	-14.406969	15.047357
16.730000	-14.461682	14.951097
16.740000	-14.514987	14.854039
16.750000	-14.566872	14.756203
16.760000	-14.617326	14.657609
16.770000	-14.666338	14.558279
16.780001	-14.713898	14.458233
16.790001	-14.759995	14.357492
16.799999	-14.804619	14.256080
16.809999	-14.847760	14.154016
16.820000	-14.889410	14.051322
16.830000	-14.929560	13.948021
16.840000	-14.968200	13.844133
16.850000	-15.005322	13.739682
16.860001	-15.040917	13.634689
16.870001	-15.074980	13.529178
16.879999	-15.107502	13.423169
16.889999	-15.138475	13.316686
16.900000	-15.167894	13.209750
16.910000	-15.195752	13.102386
16.920000	-15.222043	12.994615
16.930000	-15.246760	12.886460
16.940001	-15.269899	12.777946
16.950001	-15.291455	12.669093
16.959999	-15.311422	12.559927
16.969999	-15.329797	12.450470
16.980000	-15.346575	12.340745
16.990000	-15.361752	12.230775
17.000000	-15.375325	12.120584
17.010000	-15.387291	12.010195
17.020000	-15.397648	11.899632
17.030001	-15.406392	11.788917
17.040001	-15.413523	11.678075
17.049999	-15.419038	11.567129
17.059999	-15.422935	11.456103
17.070000	-15.425215	11.345020
17.080000	-15.425876	11.233904
17.090000	-15.424917	11.122778
17.100000	-15.422339	11.011666
17.110001	-15.418143	10.900592
17.120001	-15.412329	10.789578
17.129999	-15.404898	10.678650
17.139999	-15.395851	10.567830
17.150000	-15.385191	10.457142
17.160000	-15.372919	10.346609
17.170000	-15.359038	10.236255
17.180000	-15.343551	10.126102
17.190001	-15.326460	10.016176
17.200001	-15.307769	9.906499
17.209999	-15.287482	9.797093
17.219999	-15.265604	9.687984
17.230000	-15.242138	9.579192
17.240000	-15.217090	9.470742
17.250000	-15.190463	9.362658
17.260000	-15.162265	9.254960
17.270000	-15.132501	9.147674
17.280001	-15.101176	9.040820
17.290001	-15.068298	8.934422
17.299999	-15.033874	8.828504
17.309999	-14.997910	8.723085
17.320000	-14.960413	8.618191
17.330000	-14.921392	8.513842
17.340000	-14.880856	8.410061
17.350000	-14.838811	8.306870
17.360001	-14.795267	8.204290
17.370001	-14.750233	8.102345
17.379999	-14.703718	8.001054
17.389999	-14.655733	7.900440
17.400000	-14.606287	7.800525
17.410000	-14.555390	7.701329
17.420000	-14.503054	7.602873
17.430000	-14.449287	7.505178
17.440001	-14.394104	7.408266
17.450001	-14.337514	7.312156
17.459999	-14.279530	7.216869
17.469999	-14.220163	7.122426
17.480000	-14.159428	7.028845
17.490000	-14.097335	6.936148
17.500000	-14.033897	6.844354
17.510000	-13.969130	6.753481
17.520000	-13.903045	6.663551
17.530001	-13.835656	6.574581
17.540001	-13.766979	6.486591
17.549999	-13.697027	6.399599
17.559999	-13.625815	6.313624
17.570000	-13.553358	6.228684
17.580000	-13.479671	6.144797
17.590000	-13.404769	6.061981
17.600000	-13.328669	5.980253
17.610001	-13.251386	5.899631
17.620001	-13.172936	5.820131
17.629999	-13.093337	5.741772
17.639999	-13.012605	5.664569
17.650000	-12.930756	5.588539
17.660000	-12.847808	5.513697
17.670000	-12.763779	5.440061
17.680000	-12.678685	5.367645
17.690001	-12.592546	5.296464
