9.160000	10.813519	4.720377
9.170000	10.716887	4.664650
9.180000	10.619442	4.610324
9.190000	10.521221	4.557390
9.200000	10.422236	4.505866
9.210000	10.322474	4.455791
9.220000	10.221970	4.407167
9.230000	10.120770	4.359970
9.240000	10.018855	4.314283
9.250000	9.916262	4.270079
9.260000	9.813009	4.227353
9.270000	9.709113	4.186130
9.280000	9.604614	4.146394
9.290000	9.499537	4.108151
9.300000	9.393909	4.071427
9.310000	9.287733	4.036212
9.320000	9.181015	4.002546
9.330000	9.073825	3.970426
9.340000	8.966165	3.939870
9.350000	8.858067	3.910893
9.360000	8.749528	3.883515
9.370000	8.640592	3.857724
9.380000	8.531273	3.833500
9.390000	8.421579	3.810852
9.400000	8.311539	3.789820
9.410000	8.201212	3.770354
9.420000	8.090635	3.752460
9.430000	7.979785	3.736161
9.440000	7.868705	3.721459
9.450000	7.757434	3.708386
9.460000	7.645950	3.696910
9.470000	7.534273	3.687047
9.480000	7.422448	3.678840
9.490000	7.310504	3.672268
9.500000	7.198496	3.667291
9.510000	7.086403	3.663927
9.520000	6.974290	3.662216
9.530000	6.862164	3.662057
9.540000	6.750054	3.663499
9.550000	6.637989	3.666526
9.560000	6.525957	3.671165
9.570000	6.414002	3.677421
9.580000	6.302140	3.685282
9.590000	6.190400	3.694742
9.600000	6.078803	3.705840
9.610000	5.967355	3.718563
9.620000	5.856107	3.732896
9.630000	5.745075	3.748848
9.640000	5.634315	3.766387
9.650000	5.523802	3.785496
9.660000	5.413590	3.806162
9.670000	5.303667	3.828385
9.680000	5.194064	3.852202
9.690000	5.084820	3.877602
9.700000	4.975950	3.904562
9.710000	4.867481	3.933094
9.720000	4.759411	3.963202
9.730000	4.651791	3.994876
9.740000	4.544640	4.028112
9.750000	4.437994	4.062871
9.760000	4.331859	4.099164
9.770000	4.226256	4.137009
9.780000	4.121217	4.176365
9.790000	4.016709	4.217202
9.800000	3.912812	4.259547
9.810000	3.809541	4.303397
9.820000	3.706912	4.348730
9.830000	3.604939	4.395529
9.840000	3.503638	4.443781
9.850000	3.403076	4.493511
9.860000	3.303251	4.544689
9.870000	3.204168	4.597283
9.880000	3.105820	4.651270
9.890000	3.008271	4.706679
9.900000	2.911576	4.763520
9.910000	2.815726	4.821763
9.920000	2.720759	4.881409
9.930000	2.626659	4.942408
9.940000	2.533475	5.004764
9.950000	2.441180	5.068431
9.960000	2.349805	5.133399
9.970000	2.259392	5.199691
9.980000	2.169943	5.267264
9.990000	2.081481	5.336114
10.000000	1.994023	5.406216
10.010000	1.907618	5.477590
10.020000	1.822262	5.550202
10.030000	1.737953	5.624015
10.040000	1.654703	5.699008
10.050000	1.572562	5.775197
10.060000	1.491557	5.852574
10.070000	1.411720	5.931138
10.080000	1.333021	6.010825
10.090000	1.255479	6.091619
10.100000	1.179153	6.173547
10.110000	1.104030	6.256561
10.120000	1.030159	6.340675
10.130000	0.957537	6.425855
10.140000	0.886160	6.512065
10.150000	0.816047	6.599293
10.160000	0.747203	6.687518
10.170000	0.679648	6.776725
10.180000	0.613374	6.866869
10.190000	0.548416	6.957961
10.200000	0.484764	7.049957
10.210000	0.422475	7.142876
10.220000	0.361509	7.236651
10.230000	0.301916	7.331292
10.240000	0.243724	7.426795
10.250000	0.186944	7.523144
10.260000	0.131568	7.620283
10.270000	0.077599	7.718194
10.280000	0.025056	7.816875
10.290000	-0.026062	7.916294
10.300000	-0.075748	8.016425
10.310000	-0.123944	8.117278
10.320000	-0.170638	8.218833
10.330000	-0.215857	8.321038
10.340000	-0.259590	8.423875
10.350000	-0.301834	8.527308
10.360000	-0.342570	8.631358
10.370000	-0.381779	8.736008
10.380000	-0.419456	8.841229
10.390000	-0.455588	8.946983
10.400000	-0.490179	9.053258
10.410000	-0.523234	9.160011
10.420000	-0.554725	9.267242
10.430000	-0.584669	9.374907
10.440000	-0.613050	9.482958
10.450000	-0.639856	9.591423
10.460000	-0.665096	9.700240
10.470000	-0.688768	9.809405
10.480000	-0.710838	9.918874
10.490000	-0.731355	10.028605
10.500000	-0.750251	10.138622
10.510000	-0.767556	10.248879
10.520000	-0.783242	10.359365
10.530000	-0.797310	10.470046
10.540000	-0.809762	10.580892
10.550000	-0.820597	10.691929
10.560000	-0.829820	10.803129
10.570000	-0.837418	10.914433
10.580000	-0.843398	11.025827
10.590000	-0.847741	11.137255
10.600000	-0.850469	11.248700
10.610000	-0.851561	11.360166
10.620000	-0.851016	11.471636
10.630000	-0.852079	11.583094
10.640000	-0.854740	11.694534
10.650000	-0.859000	11.805943
10.660000	-0.864845	11.917269
10.670000	-0.872310	12.028478
10.680000	-0.881404	12.139539
10.690000	-0.892116	12.250444
10.700000	-0.904425	12.361158
10.710000	-0.918321	12.471693
10.720000	-0.933822	12.582015
10.730000	-0.950929	12.692116
10.740000	-0.969605	12.801933
10.750000	-0.989892	12.911502
10.760000	-1.011766	13.020744
10.770000	-1.035218	13.129641
10.780000	-1.060234	13.238180
10.790000	-1.086797	13.346323
10.800000	-1.114929	13.454051
10.810000	-1.144632	13.561372
10.820000	-1.175887	13.668236
10.830000	-1.208675	13.774622
10.840000	-1.243009	13.880507
10.850000	-1.278864	13.985868
10.860000	-1.316255	14.090686
10.870000	-1.355132	14.194953
10.880000	-1.395494	14.298653
10.890000	-1.437348	14.401746
10.900000	-1.480669	14.504231
10.910000	-1.525434	14.606089
10.920000	-1.571658	14.707297
10.930000	-1.619351	14.807808
10.940000	-1.668478	14.907654
10.950000	-1.719061	15.006747
10.960000	-1.771062	15.105065
10.970000	-1.824513	15.202582
10.980000	-1.879389	15.299288
10.990000	-1.935669	15.395158
11.000000	-1.993314	15.490215
11.010000	-2.052359	15.584376
11.020000	-2.112724	15.677696
11.030000	-2.174449	15.770080
11.040000	-2.237490	15.861563
11.050000	-2.301840	15.952122
11.060000	-2.367503	16.041725
11.070000	-2.434442	16.130371
11.080000	-2.502670	16.218018
11.090000	-2.572172	16.304638
11.100000	-2.642929	16.390221
11.110000	-2.714925	16.474751
11.120000	-2.788099	16.558254
11.130000	-2.862491	16.640654
11.140000	-2.938082	16.721935
11.150000	-3.014838	16.802099
11.160000	-3.092781	16.881088
11.170000	-3.171843	16.958933
11.180000	-3.251989	17.035637
11.190000	-3.333221	17.111164
11.200000	-3.415545	17.185472
11.210000	-3.498951	17.258539
11.220000	-3.583392	17.330376
11.230000	-3.668856	17.400969
11.240000	-3.755309	17.470308
11.250000	-3.842759	17.538363
11.260000	-3.931197	17.605112
11.270000	-4.020586	17.670547
11.280000	-4.110953	17.734613
11.290000	-4.202239	17.797340
11.300000	-4.294414	17.858713
11.310000	-4.387434	17.918756
11.320000	-4.481328	17.977400
11.330000	-4.576081	18.034643
11.340000	-4.671618	18.090517
11.350000	-4.767950	18.144991
11.360000	-4.865046	18.198046
11.370000	-4.962920	18.249659
11.380000	-5.061535	18.299797
11.390000	-5.160859	18.348490
11.400000	-5.260916	18.395687
11.410000	-5.361624	18.441427
11.420000	-5.462984	18.485678
11.430000	-5.564929	18.528463
11.440000	-5.667487	18.569763
11.450000	-5.770627	18.609541
11.460000	-5.874317	18.647772
11.470000	-5.978565	18.684477
11.480000	-6.083325	18.719677
11.490000	-6.188593	18.753349
11.500000	-6.294328	18.785477
11.510000	-6.400533	18.816029
11.520000	-6.507175	18.845011
11.530000	-6.614230	18.872410
11.540000	-6.721694	18.898247
11.550000	-6.829482	18.922523
11.560000	-6.937623	18.945198
11.570000	-7.046086	18.966297
11.580000	-7.154846	18.985807
11.590000	-7.263870	19.003700
11.600000	-7.373159	19.019981
11.610000	-7.482662	19.034651
11.620000	-7.592369	19.047718
11.630000	-7.702240	19.059158
11.640000	-7.812252	19.068956
11.650000	-7.922343	19.077147
11.660000	-8.032555	19.083700
11.670000	-8.142840	19.088644
11.680000	-8.253150	19.091967
11.690000	-8.363467	19.093658
11.700000	-8.473777	19.093733
11.710000	-8.584045	19.092196
11.720000	-8.694309	19.089033
11.730000	-8.804501	19.084263
11.740000	-8.914616	19.077864
11.750000	-9.024639	19.069870
11.760000	-9.134547	19.060272
11.770000	-9.244274	19.049059
11.780000	-9.353821	19.036253
11.790000	-9.463156	19.021856
11.800000	-9.572250	19.005850
11.810000	-9.681067	18.988245
11.820000	-9.789621	18.969082
11.830000	-9.897853	18.948317
11.840000	-10.005749	18.925987
11.850000	-10.113296	18.902109
11.860000	-10.220471	18.876661
11.870000	-10.327247	18.849651
11.880000	-10.433587	18.821085
11.890000	-10.539495	18.790981
11.900000	-10.644951	18.759327
11.910000	-10.749903	18.726156
11.920000	-10.854342	18.691435
11.930000	-10.958270	18.655205
11.940000	-11.061652	18.617462
11.950000	-11.164439	18.578203
11.960000	-11.266599	18.537428
11.970000	-11.368155	18.495152
11.980000	-11.469066	18.451380
11.990000	-11.569321	18.406141
12.000000	-11.668868	18.359430
12.010000	-11.767707	18.311279
12.020000	-11.865786	18.261673
12.030000	-11.963099	18.210629
12.040000	-12.059611	18.158136
12.050000	-12.155324	18.104239
12.060000	-12.250181	18.048908
12.070000	-12.344193	17.992182
12.080000	-12.437357	17.934084
12.090000	-12.529637	17.874617
12.100000	-12.621037	17.813812
12.110000	-12.711496	17.751654
12.120000	-12.801033	17.688192
12.130000	-12.889627	17.623438
12.140000	-12.977277	17.557423
12.150000	-13.063931	17.490126
12.160000	-13.149552	17.421556
12.170000	-13.234173	17.351772
12.180000	-13.317740	17.280750
12.190000	-13.400237	17.208502
12.200000	-13.481652	17.135054
12.210000	-13.561948	17.060398
12.220000	-13.641136	16.984583
12.230000	-13.719218	16.907642
12.240000	-13.796139	16.829557
12.250000	-13.871907	16.750374
12.260000	-13.946451	16.670053
12.270000	-14.019809	16.588661
12.280000	-14.091963	16.506218
12.290000	-14.162877	16.422718
12.300000	-14.232556	16.338192
12.310000	-14.300944	16.252626
12.320000	-14.368041	16.166063
12.330000	-14.433833	16.078526
12.340000	-14.498348	15.990072
12.350000	-14.561536	15.900677
12.360000	-14.623418	15.810390
12.370000	-14.683920	15.719179
12.380000	-14.743077	15.627103
12.390000	-14.800872	15.534180
12.400000	-14.857280	15.440404
12.410000	-14.912320	15.345837
12.420000	-14.965924	15.250456
12.430000	-15.018090	15.154284
12.440000	-15.068848	15.057352
12.450000	-15.118158	14.959691
12.460000	-15.166033	14.861326
12.470000	-15.212406	14.762254
12.480000	-15.257320	14.662522
12.490000	-15.300759	14.562159
12.500000	-15.342696	14.461154
12.510000	-15.383130	14.359527
12.520000	-15.422009	14.257294
12.530000	-15.459354	14.154489
12.540000	-15.495163	14.051132
12.550000	-15.529433	13.947248
12.560000	-15.562155	13.842885
12.570000	-15.593332	13.738048
12.580000	-15.622920	13.632764
12.590000	-15.650961	13.527105
12.600000	-15.677426	13.421042
12.610000	-15.702359	13.314627
12.620000	-15.725694	13.207825
12.630000	-15.747417	13.100661
12.640000	-15.767558	12.993210
12.650000	-15.786085	12.885450
12.660000	-15.803046	12.777457
12.670000	-15.818424	12.669227
12.680000	-15.832211	12.560775
12.690000	-15.844399	12.452122
12.700000	-15.854996	12.343283
12.710000	-15.863973	12.234291
12.720000	-15.871334	12.125134
12.730000	-15.877083	12.015882
12.740000	-15.881228	11.906539
12.750000	-15.883726	11.797155
12.760000	-15.884600	11.687757
12.770000	-15.883838	11.578322
12.780000	-15.881439	11.468875
12.790000	-15.877433	11.359492
12.800000	-15.871805	11.250162
12.810000	-15.864594	11.140931
12.820000	-15.855768	11.031796
12.830000	-15.845329	10.922789
12.840000	-15.833269	10.813946
12.850000	-15.819612	10.705288
12.860000	-15.804338	10.596837
12.870000	-15.787416	10.488630
12.880000	-15.768901	10.380652
12.890000	-15.748785	10.272941
12.900000	-15.727035	10.165545
12.910000	-15.703720	10.058456
12.920000	-15.678772	9.951736
12.930000	-15.652267	9.845359
12.940000	-15.624180	9.739381
12.950000	-15.594501	9.633823
12.960000	-15.563261	9.528698
12.970000	-15.530465	9.424027
12.980000	-15.496112	9.319863
12.990000	-15.460230	9.216181
13.000000	-15.422827	9.113000
13.010000	-15.383913	9.010341
13.020000	-15.343478	8.908257
13.030000	-15.301525	8.806767
13.040000	-15.258086	8.705861
13.050000	-15.213180	8.605556
13.060000	-15.166759	8.505904
13.070000	-15.118903	8.406883
13.080000	-15.069573	8.308571
13.090000	-15.018817	8.210954
13.100000	-14.966637	8.114045
13.110000	-14.913025	8.017880
13.120000	-14.858006	7.922471
13.130000	-14.801557	7.827887
13.140000	-14.743690	7.734140
13.150000	-14.684465	7.641201
13.160000	-14.623868	7.549120
13.170000	-14.561890	7.457925
13.180000	-14.498574	7.367623
13.190000	-14.433926	7.278224
13.200000	-14.367981	7.189732
13.210000	-14.300710	7.102212
13.220000	-14.232096	7.015705
13.230000	-14.162209	6.930180
13.240000	-14.091061	6.845654
13.250000	-14.018650	6.762166
13.260000	-13.944995	6.679732
13.270000	-13.870127	6.598352
13.280000	-13.794037	6.518065
13.290000	-13.716752	6.438877
13.300000	-13.638282	6.360811
13.310000	-13.558664	6.283863
13.320000	-13.477921	6.208042
13.330000	-13.396030	6.133403
13.340000	-13.313024	6.059951
13.350000	-13.228895	5.987724
13.360000	-13.143695	5.916705
13.370000	-13.057421	5.846931
13.380000	-12.970112	5.778392
13.390000	-12.881781	5.711105
13.400000	-12.792443	5.645092
13.410000	-12.702128	5.580365
13.420000	-12.610849	5.516944
13.430000	-12.518643	5.454829
13.440000	-12.425542	5.394031
13.450000	-12.331541	5.334576
13.460000	-12.236639	5.276490
13.470000	-12.140869	5.219773
13.480000	-12.044256	5.164434
13.490000	-11.946794	5.110492
13.500000	-11.848533	5.057937
13.510000	-11.749481	5.006815
13.520000	-11.649650	4.957126
13.530000	-11.549065	4.908872
13.540000	-11.447745	4.862081
13.550000	-11.345748	4.816730
13.560000	-11.243050	4.772871
13.570000	-11.139679	4.730511
13.580000	-11.035657	4.689663
13.590000	-10.931011	4.650343
13.600000	-10.825759	4.612549
13.610000	-10.719974	4.576260
13.620000	-10.613626	4.541502
13.630000	-10.506746	4.508252
13.640000	-10.399372	4.476518
13.650000	-10.291482	4.446332
13.660000	-10.183107	4.417711
13.670000	-10.074328	4.390625
13.680000	-9.965127	4.365121
13.690000	-9.855527	4.341181
13.700000	-9.745575	4.318820
13.710000	-9.635261	4.298057
13.720000	-9.524623	4.278901
13.730000	-9.413689	4.261315
13.740000	-9.302523	4.245292
13.750000	-9.191110	4.230846
13.760000	-9.079436	4.218036
13.770000	-8.967562	4.206819
13.780000	-8.855479	4.197218
13.790000	-8.743225	4.189194
13.800000	-8.630842	4.182776
13.810000	-8.518334	4.177937
13.820000	-8.405721	4.174731
13.830000	-8.293062	4.173132
13.840000	-8.180363	4.173137
13.850000	-8.067642	4.174792
13.860000	-7.954903	4.178112
13.870000	-7.842172	4.183023
13.880000	-7.729497	4.189557
13.890000	-7.616913	4.197725
13.900000	-7.504408	4.207521
13.910000	-7.392041	4.218922
13.920000	-7.279801	4.231921
13.930000	-7.167710	4.246552
13.940000	-7.055821	4.262799
13.950000	-6.944175	4.280632
13.960000	-6.832749	4.300077
13.970000	-6.721616	4.321138
13.980000	-6.610762	4.343817
13.990000	-6.500231	4.368122
14.000000	-6.390062	4.394063
14.010000	-6.280249	4.421583
14.020000	-6.170826	4.450685
14.030000	-6.061820	4.481348
14.040000	-5.953255	4.513591
14.050000	-5.845125	4.547389
14.060000	-5.737488	4.582780
14.070000	-5.630356	4.619717
14.080000	-5.523736	4.658174
14.090000	-5.417668	4.698177
14.100000	-5.312168	4.739712
14.110000	-5.207263	4.782782
14.120000	-5.102959	4.827365
14.130000	-4.999308	4.873463
14.140000	-4.896245	4.920993
14.150000	-4.793826	4.969978
14.160000	-4.692092	5.020415
14.170000	-4.591037	5.072305
14.180000	-4.490707	5.125628
14.190000	-4.391119	5.180389
14.200000	-4.292323	5.236590
14.210000	-4.194294	5.294173
14.220000	-4.097069	5.353117
14.230000	-4.000710	5.413486
14.240000	-3.905186	5.475218
14.250000	-3.810531	5.538312
14.260000	-3.716738	5.602730
14.270000	-3.623840	5.668480
14.280000	-3.531909	5.735574
14.290000	-3.440927	5.803981
14.300000	-3.350946	5.873715
14.310000	-3.261910	5.944684
14.320000	-3.173870	6.016904
14.330000	-3.086816	6.090335
14.340000	-3.000824	6.165021
14.350000	-2.915897	6.240935
14.360000	-2.832044	6.318046
14.370000	-2.749279	6.396332
14.380000	-2.667625	6.475790
14.390000	-2.587118	6.556419
14.400000	-2.507758	6.638188
14.410000	-2.429552	6.721068
14.420000	-2.352473	6.805006
14.430000	-2.276634	6.890073
14.440000	-2.202010	6.976216
14.450000	-2.128583	7.063391
14.460000	-2.056409	7.151609
14.470000	-1.985498	7.240849
14.480000	-1.915822	7.331056
14.490000	-1.847405	7.422215
14.500000	-1.780331	7.514372
14.510000	-1.714587	7.607485
14.520000	-1.650152	7.701514
14.530000	-1.587019	7.796404
14.540000	-1.525244	7.892190
14.550000	-1.464809	7.988831
14.560000	-1.405751	8.086309
14.570000	-1.348112	8.184657
14.580000	-1.291846	8.283790
14.590000	-1.236994	8.383718
14.600000	-1.183563	8.484424
14.610000	-1.131580	8.585880
14.620000	-1.081049	8.688073
14.630000	-1.032003	8.791002
14.640000	-0.984413	8.894603
14.650000	-0.938277	8.998852
14.660000	-0.893633	9.103768
14.670000	-0.850460	9.209297
14.680000	-0.808778	9.315448
14.690000	-0.768626	9.422181
14.700000	-0.730042	9.529512
14.710000	-0.692967	9.637380
14.720000	-0.657466	9.745762
14.730000	-0.623535	9.854624
14.740000	-0.591147	9.963940
14.750000	-0.560280	10.073724
14.760000	-0.530937	10.183896
14.770000	-0.503194	10.294467
14.780000	-0.477005	10.405406
14.790000	-0.452371	10.516717
14.800000	-0.429333	10.628347
14.810000	-0.407890	10.740271
14.820000	-0.388030	10.852469
14.830000	-0.369731	10.964895
14.840000	-0.353033	11.077543
14.850000	-0.337949	11.190427
14.860000	-0.324458	11.303526
14.870000	-0.312584	11.416774
14.880000	-0.302313	11.530150
14.890000	-0.293670	11.643668
14.900000	-0.286623	11.757303
14.910000	-0.281188	11.871042
14.920000	-0.277353	11.984867
14.930000	-0.275145	12.098691
14.940000	-0.274545	12.212503
14.950000	-0.275557	12.326309
14.960000	-0.278182	12.440063
14.970000	-0.282444	12.553782
14.980000	-0.288343	12.667433
14.990000	-0.295848	12.781013
15.000000	-0.304951	12.894474
15.010000	-0.315635	13.007783
15.020000	-0.327946	13.120903
15.030000	-0.341840	13.233812
15.040000	-0.357317	13.346478
15.050000	-0.374424	13.458885
15.060000	-0.393132	13.571035
15.070000	-0.413408	13.682897
15.080000	-0.435273	13.794456
15.090000	-0.458765	13.905657
15.100000	-0.483845	14.016496
15.110000	-0.510490	14.126951
15.120000	-0.538715	14.236993
15.130000	-0.568522	14.346588
15.140000	-0.599881	14.455725
15.150000	-0.632805	14.564380
15.160000	-0.667216	14.672559
15.170000	-0.703174	14.780174
15.180000	-0.740658	14.887243
15.190000	-0.779641	14.993752
15.200000	-0.820127	15.099671
15.210000	-0.862127	15.204932
15.220000	-0.905677	15.309492
15.230000	-0.950706	15.413381
15.240000	-0.997221	15.516558
15.250000	-1.045204	15.619008
15.260000	-1.094617	15.720743
15.270000	-1.145474	15.821700
15.280000	-1.197749	15.921893
15.290000	-1.251437	16.021290
15.300000	-1.306510	16.119894
15.310000	-1.362997	16.217628
15.320000	-1.420828	16.314529
15.330000	-1.479979	16.410583
15.340000	-1.540473	16.505743
15.350000	-1.602291	16.600004
15.360000	-1.665447	16.693308
15.370000	-1.729937	16.785643
15.380000	-1.795752	16.876984
15.390000	-1.862844	16.967342
15.400000	-1.931178	17.056723
15.410000	-2.000753	17.145090
15.420000	-2.071580	17.232401
15.430000	-2.143628	17.318655
15.440000	-2.216879	17.403830
15.450000	-2.291314	17.487919
15.460000	-2.366960	17.570862
15.470000	-2.443739	17.652702
15.480000	-2.521657	17.733404
15.490000	-2.600651	17.812994
15.500000	-2.680758	17.891401
15.510000	-2.761965	17.968607
15.520000	-2.844213	18.044636
15.530000	-2.927519	18.119436
15.540000	-3.011877	18.192989
15.550000	-3.097237	18.265305
15.560000	-3.183602	18.336344
15.570000	-3.270924	18.406122
15.580000	-3.359206	18.474609
15.590000	-3.448430	18.541798
15.600000	-3.538553	18.607683
15.610000	-3.629614	18.672199
15.620000	-3.721566	18.735367
15.630000	-3.814397	18.797152
15.640000	-3.908081	18.857567
15.650000	-4.002572	18.916622
15.660000	-4.097860	18.974295
15.670000	-4.193938	19.030558
15.680000	-4.290804	19.085384
15.690000	-4.388438	19.138758
15.700000	-4.486801	19.190666
15.710000	-4.585850	19.241125
15.720000	-4.685555	19.290144
15.730000	-4.785919	19.337656
15.740000	-4.886916	19.383667
15.750000	-4.988509	19.428190
15.760000	-5.090692	19.471220
15.770000	-5.193432	19.512739
15.780000	-5.296731	19.552729
15.790000	-5.400560	19.591171
15.800000	-5.504909	19.628069
15.810000	-5.609747	19.663410
15.820000	-5.715061	19.697172
15.830000	-5.820806	19.729380
15.840000	-5.926955	19.760029
15.850000	-6.033531	19.789061
15.860000	-6.140486	19.816496
15.870000	-6.247805	19.842361
15.880000	-6.355440	19.866665
15.890000	-6.463388	19.889395
15.900000	-6.571611	19.910542
15.910000	-6.680088	19.930077
15.920000	-6.788809	19.948011
15.930000	-6.897715	19.964354
15.940000	-7.006783	19.979097
15.950000	-7.116027	19.992260
15.960000	-7.225410	20.003792
15.970000	-7.334904	20.013697
15.980000	-7.444487	20.021994
15.990000	-7.554133	20.028633
16.000000	-7.663804	20.033630
16.010000	-7.773526	20.037012
16.020000	-7.883250	20.038788
16.030001	-7.992967	20.038942
16.040001	-8.102629	20.037455
16.049999	-8.212240	20.034328
16.059999	-8.321724	20.029594
16.070000	-8.431121	20.023233
16.080000	-8.540346	20.015287
16.090000	-8.649374	20.005756
16.100000	-8.758206	19.994606
16.110001	-8.866819	19.981859
16.120001	-8.975201	19.967518
16.129999	-9.083290	19.951582
16.139999	-9.191094	19.934038
16.150000	-9.298578	19.914892
16.160000	-9.405728	19.894190
16.170000	-9.512497	19.871897
16.180000	-9.618876	19.847996
16.190001	-9.724836	19.822517
16.200001	-9.830366	19.795465
16.209999	-9.935493	19.766878
16.219999	-10.040155	19.736763
16.230000	-10.144319	19.705088
16.240000	-10.247949	19.671877
16.250000	-10.351038	19.637129
16.260000	-10.453573	19.600859
16.270000	-10.555554	19.563116
16.280001	-10.656922	19.523872
16.290001	-10.757672	19.483149
16.299999	-10.857789	19.440935
16.309999	-10.957240	19.397251
16.320000	-11.056019	19.352140
16.330000	-11.154148	19.305635
16.340000	-11.251561	19.257704
16.350000	-11.348231	19.208342
16.360001	-11.444149	19.157570
16.370001	-11.539258	19.105381
16.379999	-11.633554	19.051790
16.389999	-11.727010	18.996822
16.400000	-11.819613	18.940479
16.410000	-11.911322	18.882759
16.420000	-12.002110	18.823656
16.430000	-12.091997	18.763229
16.440001	-12.180961	18.701488
16.450001	-12.268969	18.638437
16.459999	-12.355982	18.574070
16.469999	-12.442018	18.508446
16.480000	-12.527065	18.441572
16.490000	-12.611080	18.373446
16.500000	-12.694051	18.304081
16.510000	-12.775926	18.233459
16.520000	-12.856714	18.161629
16.530001	-12.936438	18.088642
16.540001	-13.015044	18.014482
16.549999	-13.092522	17.939169
16.559999	-13.168849	17.862717
16.570000	-13.244019	17.785149
16.580000	-13.318029	17.706497
16.590000	-13.390849	17.626762
16.600000	-13.462442	17.545938
16.610001	-13.532816	17.464071
16.620001	-13.601950	17.381166
16.629999	-13.669812	17.297230
16.639999	-13.736419	17.212307
16.650000	-13.801740	17.126394
16.660000	-13.865728	17.039490
16.670000	-13.928406	16.951643
16.680000	-13.989752	16.862883
16.690001	-14.049714	16.773167
16.700001	-14.108321	16.682558
16.709999	-14.165553	16.591082
16.719999	-14.221420	16.498779
16.730000	-14.275914	16.405674
16.740000	-14.328992	16.311764
16.750000	-14.380676	16.217093
16.760000	-14.430917	16.121634
16.770000	-14.479703	16.025394
16.780001	-14.527043	15.928418
16.790001	-14.572919	15.830729
16.799999	-14.617324	15.732361
16.809999	-14.660277	15.633339
16.820000	-14.701786	15.533699
16.830000	-14.741811	15.433435
16.840000	-14.780334	15.332560
16.850000	-14.817343	15.231103
16.860001	-14.852839	15.129095
16.870001	-14.886822	15.026556
16.879999	-14.919263	14.923514
16.889999	-14.950185	14.819986
16.900000	-14.979539	14.715972
16.910000	-15.007346	14.611500
16.920000	-15.033593	14.506609
16.930000	-15.058267	14.401348
16.940001	-15.081403	14.295753
16.950001	-15.102972	14.189804
16.959999	-15.122968	14.083522
16.969999	-15.141349	13.976940
16.980000	-15.158147	13.870068
16.990000	-15.173360	13.762941
17.000000	-15.186990	13.655566
17.010000	-15.199010	13.547978
17.020000	-15.209425	13.440218
17.030001	-15.218242	13.332236
17.040001	-15.225431	13.224126
17.049999	-15.230983	13.115909
17.059999	-15.234909	13.007572
17.070000	-15.237231	12.899123
17.080000	-15.237957	12.790614
17.090000	-15.237062	12.682082
17.100000	-15.234550	12.573552
17.110001	-15.230448	12.465046
17.120001	-15.224758	12.356585
17.129999	-15.217499	12.248195
17.139999	-15.208620	12.139888
17.150000	-15.198116	12.031687
17.160000	-15.185955	11.923654
17.170000	-15.172170	11.815785
17.180000	-15.156765	11.708122
17.190001	-15.139742	11.600669
17.200001	-15.121132	11.493480
17.209999	-15.100924	11.386497
17.219999	-15.079144	11.279815
17.230000	-15.055812	11.173407
17.240000	-15.030907	11.067299
17.250000	-15.004454	10.961534
17.260000	-14.976415	10.856139
17.270000	-14.946756	10.751168
17.280001	-14.915538	10.646633
17.290001	-14.882760	10.542566
17.299999	-14.848431	10.438976
17.309999	-14.812560	10.335871
17.320000	-14.775125	10.233291
17.330000	-14.736156	10.131260
17.340000	-14.695664	10.029785
17.350000	-14.653653	9.928885
17.360001	-14.610128	9.828589
17.370001	-14.565126	9.728889
17.379999	-14.518640	9.629831
17.389999	-14.470695	9.531436
17.400000	-14.421306	9.433701
17.410000	-14.370461	9.336675
17.420000	-14.318186	9.240358
17.430000	-14.264469	9.144785
17.440001	-14.209332	9.049976
17.450001	-14.152771	8.955977
17.459999	-14.094828	8.862775
17.469999	-14.035529	8.770398
17.480000	-13.974829	8.678890
17.490000	-13.912797	8.588240
17.500000	-13.849403	8.498493
17.510000	-13.784649	8.409679
17.520000	-13.718536	8.321820
17.530001	-13.651095	8.234941
17.540001	-13.582368	8.149025
17.549999	-13.512372	8.064087
17.559999	-13.441137	7.980125
17.570000	-13.368619	7.897213
17.580000	-13.294845	7.815361
17.590000	-13.219855	7.734556
17.600000	-13.143641	7.654843
17.610001	-13.066216	7.576242
17.620001	-12.987605	7.498764
17.629999	-12.907815	7.422431
17.639999	-12.826877	7.347247
17.650000	-12.744805	7.273229
17.660000	-12.661627	7.200383
17.670000	-12.577341	7.128742
17.680000	-12.491975	7.058308
17.690001	-12.405555	6.989092
17.700001	-12.318089	6.921114
17.709999	-12.229613	6.854383
17.719999	-12.140138	6.788918
17.730000	-12.049682	6.724733
17.740000	-11.958255	6.661840
17.750000	-11.865866	6.600270
17.760000	-11.772565	6.540013
17.770000	-11.678356	6.481092
17.780001	-11.583250	6.423523
17.790001	-11.487283	6.367308
17.799999	-11.390480	6.312479
17.809999	-11.292832	6.259048
17.820000	-11.194373	6.207008
17.830000	-11.095161	6.156342
17.840000	-10.995172	6.107103
17.850000	-10.894442	6.059293
17.860001	-10.793000	6.012928
17.870001	-10.690860	5.968015
17.879999	-10.588041	5.924543
17.889999	-10.484602	5.882546
17.900000	-10.380514	5.842047
17.910000	-10.275806	5.803044
17.920000	-10.170518	5.765551
17.930000	-10.064664	5.729575
17.940001	-9.958227	5.695165
17.950001	-9.851267	5.662304
17.959999	-9.743806	5.630958
17.969999	-9.635844	5.601123
