889.000000	1852.932861	3840.751221
890.000000	1852.932861	3840.751221
891.000000	1852.172485	3840.751221
892.000000	1852.172485	3840.751221
893.000000	1852.172485	3840.751221
894.000000	1852.172485	3840.751221
895.000000	1852.172485	3840.751221
896.000000	1852.172485	3840.751221
897.000000	1852.172485	3840.751221
898.000000	1852.172485	3840.751221
899.000000	1852.932861	3840.751221
900.000000	1854.073364	3840.751221
901.000000	1855.974121	3841.996826
902.000000	1859.015503	3843.242676
903.000000	1862.437012	3844.488525
904.000000	1867.379150	3846.979980
905.000000	1873.081665	3851.963135
906.000000	1880.304810	3855.700439
907.000000	1888.668457	3859.437988
908.000000	1897.032227	3865.666748
909.000000	1905.776001	3869.404053
