840.000000	-3807.114990	1690.221436
841.000000	-3810.852295	1703.527344
842.000000	-3815.835449	1717.593506
843.000000	-3818.327148	1731.659668
844.000000	-3820.818604	1745.725830
845.000000	-3823.310059	1758.651489
846.000000	-3823.310059	1771.957275
847.000000	-3823.310059	1783.742432
848.000000	-3825.801758	1793.626831
849.000000	-3825.801758	1803.130981
850.000000	-3828.293213	1811.114502
851.000000	-3829.539062	1818.337646
852.000000	-3830.784912	1824.420288
853.000000	-3832.030762	1829.362549
854.000000	-3833.276367	1833.924438
855.000000	-3833.276367	1838.106323
856.000000	-3835.768066	1841.907959
857.000000	-3835.768066	1844.949341
858.000000	-3838.259521	1847.230347
859.000000	-3838.259521	1849.511353
860.000000	-3839.505371	1850.651855
861.000000	-3839.505371	1851.412109
862.000000	-3839.505371	1852.172485
863.000000	-3839.505371	1852.932861
864.000000	-3839.505371	1852.932861
865.000000	-3839.505371	1852.932861
866.000000	-3839.505371	1852.932861
867.000000	-3839.505371	1852.932861
868.000000	-3839.505371	1852.932861
869.000000	-3839.505371	1852.932861
870.000000	-3840.751221	1852.932861
871.000000	-3840.751221	1852.932861
872.000000	-3840.751221	1852.932861
873.000000	-3840.751221	1852.932861
874.000000	-3840.751221	1852.932861
875.000000	-3840.751221	1852.932861
876.000000	-3840.751221	1852.932861
877.000000	-3840.751221	1852.932861
878.000000	-3840.751221	1852.932861
879.000000	-3840.751221	1852.932861
880.000000	-3840.751221	1852.932861
881.000000	-3840.751221	1852.932861
882.000000	-3840.751221	1852.932861
883.000000	-3840.751221	1852.932861
884.000000	-3840.751221	1852.932861
885.000000	-3840.751221	1852.932861
886.000000	-3840.751221	1852.932861
887.000000	-3840.751221	1852.932861
888.000000	-3840.751221	1852.932861
889.000000	-3840.751221	1852.932861
890.000000	-3840.751221	1852.932861
891.000000	-3840.751221	1852.172485
892.000000	-3840.751221	1852.172485
893.000000	-3840.751221	1852.172485
894.000000	-3840.751221	1852.172485
895.000000	-3840.751221	1852.172485
896.000000	-3840.751221	1852.172485
897.000000	-3840.751221	1852.172485
898.000000	-3840.751221	1852.172485
899.000000	-3840.751221	1852.932861
900.000000	-3840.751221	1854.073364
901.000000	-3841.996826	1855.974121
902.000000	-3843.242676	1859.015503
903.000000	-3844.488525	1862.437012
904.000000	-3846.979980	1867.379150
905.000000	-3851.963135	1873.081665
906.000000	-3855.700439	1880.304810
907.000000	-3859.437988	1888.668457
908.000000	-3865.666748	1897.032227
909.000000	-3869.404053	1905.776001
910.000000	-3874.387207	1914.900024
911.000000	-3878.124756	1924.024048
912.000000	-3881.862061	1933.528198
913.000000	-3886.845215	1943.032349
914.000000	-3890.582520	1953.296875
915.000000	-3894.319824	1963.181152
916.000000	-3900.548828	1973.445679
917.000000	-3908.023438	1983.330078
918.000000	-3913.006592	1994.354858
919.000000	-3917.989746	2004.239258
920.000000	-3924.218750	2015.264038
921.000000	-3930.447510	2025.148438
922.000000	-3935.430664	2035.793091
923.000000	-3942.905518	2046.437744
924.000000	-3947.888428	2056.702148
925.000000	-3955.363281	2067.346924
926.000000	-3961.592285	2077.611328
927.000000	-3966.575195	2087.495850
928.000000	-3974.050049	2097.760254
929.000000	-3979.033203	2107.644531
930.000000	-3985.261963	2116.388428
931.000000	-3991.490967	2124.751953
932.000000	-3993.982422	2131.214844
933.000000	-3997.719971	2137.297607
934.000000	-4001.457275	2142.239746
935.000000	-4003.948730	2146.801758
936.000000	-4005.194580	2149.082764
937.000000	-4006.440430	2150.983643
938.000000	-4006.440430	2152.124023
939.000000	-4006.440430	2152.884521
940.000000	-4007.686279	2153.644775
941.000000	-4007.686279	2154.405029
942.000000	-4008.931885	2155.925781
943.000000	-4010.177734	2158.586914
944.000000	-4011.423584	2162.008301
945.000000	-4012.669189	2166.190186
946.000000	-4012.669189	2171.512695
947.000000	-4011.423584	2176.074707
948.000000	-4007.686279	2180.256348
949.000000	-4005.194580	2185.578857
950.000000	-4001.457275	2190.901123
951.000000	-4001.457275	2198.124268
952.000000	-3998.965576	2206.488037
953.000000	-3998.965576	2216.372314
954.000000	-4001.457275	2226.636719
955.000000	-4001.457275	2237.661621
956.000000	-4001.457275	2248.306152
957.000000	-4001.457275	2259.331055
958.000000	-4001.457275	2269.595703
959.000000	-4001.457275	2279.479980
960.000000	-3998.965576	2289.364258
961.000000	-3995.228271	2298.868408
962.000000	-3991.490967	2308.372559
963.000000	-3984.016357	2316.736328
964.000000	-3976.541504	2324.719727
965.000000	-3970.312744	2333.463623
966.000000	-3962.837891	2341.827393
967.000000	-3955.363281	2351.331543
968.000000	-3947.888428	2360.455566
969.000000	-3939.167969	2370.339844
970.000000	-3930.447510	2380.604248
971.000000	-3922.972900	2390.488525
972.000000	-3914.252441	2399.612549
973.000000	-3905.531982	2409.497070
974.000000	-3896.811523	2419.381348
975.000000	-3888.090820	2428.885498
976.000000	-3878.124756	2439.149902
977.000000	-3869.404053	2449.034424
978.000000	-3859.437988	2459.298828
979.000000	-3851.963135	2469.943604
980.000000	-3844.488525	2480.208008
981.000000	-3835.768066	2491.613037
982.000000	-3829.539062	2502.637939
983.000000	-3823.310059	2513.662598
984.000000	-3813.343994	2524.307373
985.000000	-3805.869141	2534.571777
986.000000	-3797.148682	2543.695801
987.000000	-3789.674072	2552.439697
988.000000	-3780.953613	2561.943848
989.000000	-3773.478760	2571.067871
990.000000	-3767.250000	2582.092773
991.000000	-3762.266846	2592.357178
992.000000	-3759.775146	2603.762207
993.000000	-3758.529541	2615.547363
994.000000	-3758.529541	2627.712646
995.000000	-3759.775146	2641.018555
996.000000	-3762.266846	2654.324463
997.000000	-3764.758301	2667.250000
998.000000	-3767.250000	2681.316162
999.000000	-3769.741455	2694.622070
1000.000000	-3772.233154	2707.927979
1001.000000	-3773.478760	2721.994141
1002.000000	-3774.724609	2735.680176
1003.000000	-3777.216064	2749.365967
1004.000000	-3778.461914	2762.291748
1005.000000	-3779.707764	2775.597656
1006.000000	-3779.707764	2788.903320
1007.000000	-3778.461914	2802.589355
1008.000000	-3774.724609	2816.275391
1009.000000	-3770.987305	2830.721680
1010.000000	-3767.250000	2845.168213
1011.000000	-3764.758301	2860.374756
1012.000000	-3762.266846	2874.821045
1013.000000	-3757.283691	2888.126953
1014.000000	-3754.791992	2899.531982
1015.000000	-3752.300537	2908.656006
1016.000000	-3752.300537	2915.499023
1017.000000	-3749.808838	2921.201416
1018.000000	-3749.808838	2926.523682
1019.000000	-3747.317383	2931.085693
1020.000000	-3746.071533	2934.887451
1021.000000	-3746.071533	2937.168457
1022.000000	-3744.825684	2939.449463
1023.000000	-3744.825684	2940.589844
1024.000000	-3744.825684	2941.730469
1025.000000	-3744.825684	2942.110596
1026.000000	-3744.825684	2942.490723
1027.000000	-3744.825684	2942.490723
1028.000000	-3744.825684	2942.490723
1029.000000	-3744.825684	2942.490723
1030.000000	-3744.825684	2942.490723
1031.000000	-3744.825684	2942.490723
1032.000000	-3744.825684	2942.490723
1033.000000	-3744.825684	2942.490723
1034.000000	-3744.825684	2942.490723
1035.000000	-3744.825684	2942.490723
1036.000000	-3744.825684	2942.490723
1037.000000	-8717375.000000	3895261.250000
1038.000000	-8717378.000000	3895261.250000
1039.000000	-8717382.000000	3895261.250000
1040.000000	-8717385.000000	3895261.250000
1041.000000	-8717388.000000	3895261.250000
1042.000000	-8717391.000000	3895261.250000
1043.000000	-8717394.000000	3895261.250000
1044.000000	-8717398.000000	3895261.250000
1045.000000	-8717401.000000	3895261.250000
1046.000000	-8717405.000000	3895261.250000
1047.000000	-8717408.000000	3895261.250000
1048.000000	-8717412.000000	3895261.250000
1049.000000	-8717416.000000	3895261.250000
1050.000000	-8717419.000000	3895261.250000
1051.000000	-8717423.000000	3895261.250000
1052.000000	-8717427.000000	3895261.250000
1053.000000	-8717431.000000	3895261.250000
1054.000000	-8717435.000000	3895261.250000
1055.000000	-8717439.000000	3895261.250000
1056.000000	-8717442.000000	3895261.250000
1057.000000	-8717445.000000	3895261.250000
1058.000000	-8717448.000000	3895261.250000
1059.000000	-8717452.000000	3895261.250000
1060.000000	-8717455.000000	3895261.250000
1061.000000	-8717458.000000	3895261.250000
1062.000000	-8717461.000000	3895261.250000
1063.000000	-8717465.000000	3895261.250000
1064.000000	-8717469.000000	3895261.250000
1065.000000	-8717473.000000	3895261.250000
1066.000000	-8717477.000000	3895261.250000
1067.000000	-8717482.000000	3895261.250000
1068.000000	-8717489.000000	3895261.250000
1069.000000	-8717495.000000	3895261.250000
1070.000000	-8717502.000000	3895261.250000
1071.000000	-8717509.000000	3895261.250000
1072.000000	-8717516.000000	3895261.250000
1073.000000	-8717523.000000	3895261.250000
1074.000000	-8717527.000000	3895261.250000
1075.000000	-8717531.000000	3895261.250000
1076.000000	-8717534.000000	3895261.250000
1077.000000	-8717535.000000	3895261.250000
1078.000000	-8717536.000000	3895261.250000
1079.000000	-8717536.000000	3895261.250000
