9.030000	0.002441	-0.197617
9.040000	0.000468	-0.086520
9.050000	-0.000038	0.024592
9.060000	-0.001151	0.135693
9.070000	-0.003807	0.246767
9.080000	-0.008005	0.357801
9.090000	-0.013746	0.468766
9.100000	-0.021027	0.579641
9.110000	-0.029846	0.690389
9.120000	-0.040203	0.801019
9.130000	-0.052096	0.911494
9.140000	-0.065522	1.021794
9.150000	-0.080477	1.131881
9.160000	-0.096961	1.241765
9.170000	-0.114970	1.351409
9.180000	-0.134501	1.460793
9.190000	-0.155545	1.569880
9.200000	-0.178105	1.678679
9.210000	-0.202175	1.787155
9.220000	-0.227748	1.895285
9.230000	-0.254819	2.003043
9.240000	-0.283385	2.110414
9.250000	-0.313440	2.217386
9.260000	-0.344978	2.323929
9.270000	-0.377994	2.430025
9.280000	-0.412477	2.535644
9.290000	-0.448426	2.640781
9.300000	-0.485829	2.745402
9.310000	-0.524684	2.849501
9.320000	-0.564979	2.953043
9.330000	-0.606710	3.056022
9.340000	-0.649868	3.158412
9.350000	-0.694441	3.260185
9.360000	-0.740423	3.361329
9.370000	-0.787808	3.461833
9.380000	-0.836585	3.561668
9.390000	-0.886743	3.660816
9.400000	-0.938266	3.759244
9.410000	-0.991159	3.856961
9.420000	-1.045404	3.953934
9.430000	-1.100990	4.050144
9.440000	-1.157900	4.145560
9.450000	-1.216137	4.240189
9.460000	-1.275683	4.334000
9.470000	-1.336526	4.426975
9.480000	-1.398645	4.519084
9.490000	-1.462047	4.610333
9.500000	-1.526710	4.700693
9.510000	-1.592622	4.790147
9.520000	-1.659770	4.878676
9.530000	-1.728136	4.966258
9.540000	-1.797711	5.052882
9.550000	-1.868488	5.138537
9.560000	-1.940448	5.223201
9.570000	-2.013572	5.306852
9.580000	-2.087856	5.389485
9.590000	-2.163275	5.471073
9.600000	-2.239824	5.551610
9.610000	-2.317481	5.631072
9.620000	-2.396238	5.709453
9.630000	-2.476076	5.786732
9.640000	-2.556980	5.862895
9.650000	-2.638923	5.937916
9.660000	-2.721910	6.011803
9.670000	-2.805917	6.084529
9.680000	-2.890925	6.156083
9.690000	-2.976907	6.226439
9.700000	-3.063869	6.295603
9.710000	-3.151784	6.363553
9.720000	-3.240635	6.430275
9.730000	-3.330390	6.495749
9.740000	-3.421060	6.559978
9.750000	-3.512612	6.622941
9.760000	-3.605030	6.684627
9.770000	-3.698296	6.745023
9.780000	-3.792378	6.804111
9.790000	-3.887286	6.861893
9.800000	-3.982986	6.918353
9.810000	-4.079462	6.973477
9.820000	-4.176687	7.027252
9.830000	-4.274650	7.079672
9.840000	-4.373338	7.130731
9.850000	-4.472725	7.180413
9.860000	-4.572786	7.228707
9.870000	-4.673515	7.275610
9.880000	-4.774886	7.321109
9.890000	-4.876872	7.365193
9.900000	-4.979461	7.407856
9.910000	-5.082639	7.449094
9.920000	-5.186379	7.488894
9.930000	-5.290663	7.527250
9.940000	-5.395455	7.564148
9.950000	-5.500763	7.599593
9.960000	-5.606554	7.633572
9.970000	-5.712807	7.666078
9.980000	-5.819486	7.697101
9.990000	-5.926600	7.726643
10.000000	-6.034114	7.754695
10.010000	-6.142008	7.781251
10.020000	-6.250260	7.806306
10.030000	-6.358834	7.829852
10.040000	-6.467741	7.851890
10.050000	-6.576942	7.872414
10.060000	-6.686419	7.891419
10.070000	-6.796133	7.908900
10.080000	-6.906095	7.924858
10.090000	-7.016267	7.939287
10.100000	-7.126630	7.952184
10.110000	-7.237154	7.963546
10.120000	-7.347824	7.973372
10.130000	-7.458628	7.981661
10.140000	-7.569537	7.988410
10.150000	-7.680521	7.993618
10.160000	-7.791574	7.997284
10.170000	-7.902667	7.999408
10.180000	-8.013771	7.999988
10.190000	-8.124873	7.999025
10.200000	-8.235958	7.996520
10.210000	-8.346998	7.992471
10.220000	-8.457972	7.986881
10.230000	-8.568841	7.979751
10.240000	-8.679615	7.971080
10.250000	-8.790259	7.960873
10.260000	-8.900750	7.949129
10.270000	-9.011068	7.935852
10.280000	-9.121175	7.921046
10.290000	-9.231081	7.904710
10.300000	-9.340750	7.886849
10.310000	-9.450160	7.867467
10.320000	-9.559276	7.846570
10.330000	-9.668105	7.824157
10.340000	-9.776613	7.800234
10.350000	-9.884778	7.774806
10.360000	-9.992564	7.747883
10.370000	-10.099981	7.719461
10.380000	-10.206993	7.689550
10.390000	-10.313580	7.658155
10.400000	-10.419712	7.625286
10.410000	-10.525386	7.590944
10.420000	-10.630565	7.555139
10.430000	-10.735243	7.517875
10.440000	-10.839387	7.479163
10.450000	-10.942990	7.439006
10.460000	-11.046026	7.397414
10.470000	-11.148466	7.354397
10.480000	-11.250300	7.309962
10.490000	-11.351514	7.264114
10.500000	-11.452081	7.216865
10.510000	-11.551982	7.168223
10.520000	-11.651197	7.118199
10.530000	-11.749696	7.066808
10.540000	-11.847485	7.014048
10.550000	-11.944530	6.959934
10.560000	-12.040815	6.904478
10.570000	-12.136308	6.847697
10.580000	-12.231016	6.789588
10.590000	-12.324907	6.730169
10.600000	-12.417965	6.669452
10.610000	-12.510157	6.607457
10.620000	-12.601492	6.544178
10.630000	-12.691939	6.479638
10.640000	-12.781482	6.413847
10.650000	-12.870095	6.346824
10.660000	-12.957769	6.278576
10.670000	-13.044495	6.209113
10.680000	-13.130245	6.138452
10.690000	-13.215000	6.066611
10.700000	-13.298756	5.993596
10.710000	-13.381483	5.919429
10.720000	-13.463179	5.844115
10.730000	-13.543814	5.767679
10.740000	-13.623386	5.690126
10.750000	-13.701873	5.611475
10.760000	-13.779260	5.531741
10.770000	-13.855527	5.450945
10.780000	-13.930664	5.369099
10.790000	-14.004663	5.286211
10.800000	-14.077503	5.202303
10.810000	-14.149172	5.117391
10.820000	-14.219643	5.031505
10.830000	-14.288925	4.944635
10.840000	-14.356995	4.856812
10.850000	-14.423836	4.768053
10.860000	-14.489431	4.678385
10.870000	-14.553782	4.587803
10.880000	-14.616869	4.496336
10.890000	-14.678680	4.404002
10.900000	-14.739195	4.310830
10.910000	-14.798417	4.216815
10.920000	-14.856328	4.121985
10.930000	-14.912916	4.026361
10.940000	-14.968167	3.929967
10.950000	-15.022075	3.832815
10.960000	-15.074631	3.734916
10.970000	-15.125822	3.636298
10.980000	-15.175635	3.536984
10.990000	-15.224068	3.436982
11.000000	-15.271104	3.336323
11.010000	-15.316740	3.235014
11.020000	-15.360966	3.133080
11.030000	-15.403767	3.030550
11.040000	-15.445144	2.927428
11.050000	-15.485085	2.823741
11.060000	-15.523579	2.719516
11.070000	-15.560621	2.614767
11.080000	-15.596209	2.509506
11.090000	-15.630329	2.403762
11.100000	-15.662979	2.297553
11.110000	-15.694146	2.190916
11.120000	-15.723833	2.083842
11.130000	-15.752031	1.976366
11.140000	-15.778732	1.868508
11.150000	-15.803930	1.760305
11.160000	-15.827626	1.651747
11.170000	-15.849812	1.542871
11.180000	-15.870483	1.433697
11.190000	-15.889634	1.324262
11.200000	-15.907266	1.214556
11.210000	-15.923372	1.104616
11.220000	-15.937950	0.994463
11.230000	-15.950994	0.884125
11.240000	-15.962507	0.773617
11.250000	-15.972484	0.662953
11.260000	-15.980923	0.552160
11.270000	-15.987822	0.441261
11.280000	-15.993179	0.330284
11.290000	-15.996996	0.219236
11.300000	-15.999269	0.108153
11.310000	-16.000000	-0.002958
11.320000	-15.999187	-0.114061
11.330000	-15.996831	-0.225150
11.340000	-15.992933	-0.336195
11.350000	-15.987493	-0.447168
11.360000	-15.980513	-0.558054
11.370000	-15.971992	-0.668840
11.380000	-15.961933	-0.779498
11.390000	-15.950338	-0.890005
11.400000	-15.937213	-1.000325
11.410000	-15.922554	-1.110468
11.420000	-15.906366	-1.220396
11.430000	-15.888655	-1.330088
11.440000	-15.869423	-1.439510
11.450000	-15.848671	-1.548668
11.460000	-15.826405	-1.657528
11.470000	-15.802628	-1.766068
11.480000	-15.777350	-1.874252
11.490000	-15.750568	-1.982090
11.500000	-15.722292	-2.089546
11.510000	-15.692526	-2.196598
11.520000	-15.661276	-2.303226
11.530000	-15.628552	-2.409396
11.540000	-15.594353	-2.515116
11.550000	-15.558688	-2.620350
11.560000	-15.521565	-2.725079
11.570000	-15.482997	-2.829268
11.580000	-15.442980	-2.932925
11.590000	-15.401527	-3.036017
11.600000	-15.358646	-3.138523
11.610000	-15.314352	-3.240410
11.620000	-15.268641	-3.341685
11.630000	-15.221527	-3.442316
11.640000	-15.173021	-3.542283
11.650000	-15.123131	-3.641566
11.660000	-15.071874	-3.740134
11.670000	-15.019245	-3.837993
11.680000	-14.965263	-3.935112
11.690000	-14.909937	-4.031472
11.700000	-14.853278	-4.127055
11.710000	-14.795305	-4.221828
11.720000	-14.736013	-4.315800
11.730000	-14.675422	-4.408939
11.740000	-14.613543	-4.501228
11.750000	-14.550388	-4.592649
11.760000	-14.485970	-4.683183
11.770000	-14.420309	-4.772802
11.780000	-14.353401	-4.861512
11.790000	-14.285267	-4.949285
11.800000	-14.215921	-5.036103
11.810000	-14.145375	-5.121949
11.820000	-14.073654	-5.206796
11.830000	-14.000752	-5.290649
11.840000	-13.926693	-5.373483
11.850000	-13.851489	-5.455280
11.860000	-13.775167	-5.536013
11.870000	-13.697721	-5.615689
11.880000	-13.619177	-5.694283
11.890000	-13.539547	-5.771778
11.900000	-13.458860	-5.848148
11.910000	-13.377110	-5.923402
11.920000	-13.294322	-5.997512
11.930000	-13.210512	-6.070466
11.940000	-13.125710	-6.142239
11.950000	-13.039907	-6.212837
11.960000	-12.953132	-6.282236
11.970000	-12.865400	-6.350423
11.980000	-12.776743	-6.417377
11.990000	-12.687153	-6.483101
12.000000	-12.596657	-6.547575
12.010000	-12.505276	-6.610786
12.020000	-12.413025	-6.672721
12.030000	-12.319935	-6.733362
12.040000	-12.226000	-6.792711
12.050000	-12.131249	-6.850750
12.060000	-12.035702	-6.907468
12.070000	-11.939389	-6.962845
12.080000	-11.842302	-7.016887
12.090000	-11.744475	-7.069576
12.100000	-11.645926	-7.120901
12.110000	-11.546687	-7.170845
12.120000	-11.446750	-7.219412
12.130000	-11.346148	-7.266587
12.140000	-11.244901	-7.312361
12.150000	-11.143042	-7.356718
12.160000	-11.040562	-7.399661
12.170000	-10.937495	-7.441177
12.180000	-10.833862	-7.481258
12.190000	-10.729697	-7.519890
12.200000	-10.624991	-7.557077
12.210000	-10.519779	-7.592807
12.220000	-10.414081	-7.627071
12.230000	-10.307917	-7.659864
12.240000	-10.201322	-7.691176
12.250000	-10.094288	-7.721008
12.260000	-9.986849	-7.749350
12.270000	-9.879028	-7.776198
12.280000	-9.770844	-7.801546
12.290000	-9.662319	-7.825388
12.300000	-9.553488	-7.847718
12.310000	-9.444342	-7.868537
12.320000	-9.334917	-7.887838
12.330000	-9.225236	-7.905618
12.340000	-9.115317	-7.921873
12.350000	-9.005199	-7.936597
12.360000	-8.894872	-7.949793
12.370000	-8.784372	-7.961455
12.380000	-8.673720	-7.971581
12.390000	-8.562940	-7.980169
12.400000	-8.452065	-7.987217
12.410000	-8.341088	-7.992725
12.420000	-8.230045	-7.996692
12.430000	-8.118958	-7.999115
12.440000	-8.007863	-7.999996
12.450000	-7.896751	-7.999334
12.460000	-7.785660	-7.997128
12.470000	-7.674609	-7.993380
12.480000	-7.563637	-7.988091
12.490000	-7.452734	-7.981259
12.500000	-7.341936	-7.972888
12.510000	-7.231265	-7.962980
12.520000	-7.120742	-7.951535
12.530000	-7.010404	-7.938558
12.540000	-6.900242	-7.924048
12.550000	-6.790292	-7.908009
12.560000	-6.680575	-7.890445
12.570000	-6.571128	-7.871361
12.580000	-6.461942	-7.850757
12.590000	-6.353052	-7.828638
12.600000	-6.244480	-7.805008
12.610000	-6.136262	-7.779877
12.620000	-6.028388	-7.753241
12.630000	-5.920895	-7.725110
12.640000	-5.813802	-7.695488
12.650000	-5.707146	-7.664386
12.660000	-5.600917	-7.631802
12.670000	-5.495152	-7.597745
12.680000	-5.389869	-7.562223
12.690000	-5.285105	-7.525247
12.700000	-5.180849	-7.486814
12.710000	-5.077138	-7.446938
12.720000	-4.973990	-7.405624
12.730000	-4.871440	-7.362888
12.740000	-4.769480	-7.318725
12.750000	-4.668143	-7.273151
12.760000	-4.567449	-7.226174
12.770000	-4.467416	-7.177803
12.780000	-4.368079	-7.128054
12.790000	-4.269428	-7.076923
12.800000	-4.171498	-7.024427
12.810000	-4.074306	-6.970576
12.820000	-3.977871	-6.915380
12.830000	-3.882226	-6.858858
12.840000	-3.787361	-6.801005
12.850000	-3.693309	-6.741840
12.860000	-3.600088	-6.681375
12.870000	-3.507716	-6.619621
12.880000	-3.416210	-6.556590
12.890000	-3.325601	-6.492302
12.900000	-3.235881	-6.426754
12.910000	-3.147080	-6.359966
12.920000	-3.059216	-6.291951
12.930000	-2.972304	-6.222722
12.940000	-2.886374	-6.152303
12.950000	-2.801419	-6.080687
12.960000	-2.717466	-6.007898
12.970000	-2.634533	-5.933950
12.980000	-2.552646	-5.858868
12.990000	-2.471798	-5.782645
13.000000	-2.392017	-5.705307
13.010000	-2.313318	-5.626868
13.020000	-2.235715	-5.547344
13.030000	-2.159235	-5.466761
13.040000	-2.083872	-5.385112
13.050000	-2.009649	-5.302424
13.060000	-1.936583	-5.218713
13.070000	-1.864695	-5.134007
13.080000	-1.793982	-5.048300
13.090000	-1.724465	-4.961618
13.100000	-1.656159	-4.873980
13.110000	-1.589086	-4.785413
13.120000	-1.523240	-4.695911
13.130000	-1.458644	-4.605504
13.140000	-1.395310	-4.514207
13.150000	-1.333258	-4.422053
13.160000	-1.272484	-4.329033
13.170000	-1.213007	-4.235178
13.180000	-1.154840	-4.140506
13.190000	-1.098001	-4.045048
13.200000	-1.042486	-3.948797
13.210000	-0.988313	-3.851784
13.220000	-0.935492	-3.754028
13.230000	-0.884041	-3.655561
13.240000	-0.833956	-3.556376
13.250000	-0.785253	-3.456505
13.260000	-0.737942	-3.355967
13.270000	-0.692032	-3.254781
13.280000	-0.647538	-3.152982
13.290000	-0.604455	-3.050561
13.300000	-0.562800	-2.947551
13.310000	-0.522579	-2.843972
13.320000	-0.483806	-2.739859
13.330000	-0.446477	-2.635204
13.340000	-0.410606	-2.530040
13.350000	-0.376199	-2.424387
13.360000	-0.343266	-2.318282
13.370000	-0.311807	-2.211715
13.380000	-0.281830	-2.104722
13.390000	-0.253342	-1.997322
13.400000	-0.226349	-1.889537
13.410000	-0.200855	-1.781388
13.420000	-0.176869	-1.672909
13.430000	-0.154389	-1.564094
13.440000	-0.133422	-1.454976
13.450000	-0.113973	-1.345578
13.460000	-0.096045	-1.235920
13.470000	-0.079644	-1.126039
13.480000	-0.064769	-1.015926
13.490000	-0.051424	-0.905616
13.500000	-0.039613	-0.795132
13.510000	-0.029337	-0.684495
13.520000	-0.020599	-0.573725
13.530000	-0.013401	-0.462860
13.540000	-0.007743	-0.351891
13.550000	-0.003626	-0.240854
13.560000	-0.001052	-0.129770
13.570000	-0.000022	-0.018676
13.580000	-0.000534	0.092436
13.590000	-0.002590	0.203531
13.600000	-0.006187	0.314586
13.610000	-0.011327	0.425565
13.620000	-0.018008	0.536478
13.630000	-0.026229	0.647287
13.640000	-0.035988	0.757971
13.650000	-0.047282	0.868494
13.660000	-0.060112	0.978864
13.670000	-0.074473	1.089046
13.680000	-0.090363	1.199018
13.690000	-0.107777	1.308743
13.700000	-0.126715	1.418231
13.710000	-0.147171	1.527445
13.720000	-0.169144	1.636364
13.730000	-0.192623	1.744953
13.740000	-0.217611	1.853221
13.750000	-0.244101	1.961130
13.760000	-0.272087	2.068662
13.770000	-0.301564	2.175794
13.780000	-0.332521	2.282492
13.790000	-0.364962	2.388765
13.800000	-0.398876	2.494576
13.810000	-0.434256	2.599907
13.820000	-0.471090	2.704721
13.830000	-0.509382	2.809029
13.840000	-0.549119	2.912794
13.850000	-0.590293	3.015997
13.860000	-0.632890	3.118605
13.870000	-0.676915	3.220624
13.880000	-0.722352	3.322023
13.890000	-0.769193	3.422781
13.900000	-0.817422	3.522865
13.910000	-0.867043	3.622283
13.920000	-0.918041	3.721002
13.930000	-0.970405	3.819004
13.940000	-1.024125	3.916269
13.950000	-1.079182	4.012764
13.960000	-1.135582	4.108500
13.970000	-1.193307	4.203443
13.980000	-1.252345	4.297575
13.990000	-1.312684	4.390877
14.000000	-1.374305	4.483320
14.010000	-1.437212	4.574911
14.020000	-1.501385	4.665619
14.030000	-1.566812	4.755428
14.040000	-1.633480	4.844319
14.050000	-1.701376	4.932275
14.060000	-1.770478	5.019269
14.070000	-1.840791	5.105306
14.080000	-1.912292	5.190357
14.090000	-1.984967	5.274408
14.100000	-2.058803	5.357441
14.110000	-2.133774	5.439430
14.120000	-2.209888	5.520380
14.130000	-2.287118	5.600266
14.140000	-2.365450	5.679071
14.150000	-2.444859	5.756771
14.160000	-2.525350	5.833370
14.170000	-2.606896	5.908844
14.180000	-2.689484	5.983178
14.190000	-2.773084	6.056348
14.200000	-2.857704	6.128360
14.210000	-2.943316	6.199189
14.220000	-3.029903	6.268823
14.230000	-3.117438	6.337238
14.240000	-3.205926	6.404440
14.250000	-3.295339	6.470407
14.260000	-3.385659	6.535125
14.270000	-3.476870	6.598582
14.280000	-3.568940	6.660758
14.290000	-3.661878	6.721659
14.300000	-3.755652	6.781262
14.310000	-3.850246	6.839557
14.320000	-3.945627	6.896525
14.330000	-4.041802	6.952170
14.340000	-4.138742	7.006474
14.350000	-4.236426	7.059427
14.360000	-4.334824	7.111011
14.370000	-4.433941	7.161231
14.380000	-4.533746	7.210068
14.390000	-4.634220	7.257515
14.400000	-4.735330	7.303556
14.410000	-4.837083	7.348194
14.420000	-4.939445	7.391415
14.430000	-5.042399	7.433209
14.440000	-5.145909	7.473565
14.450000	-5.249984	7.512484
14.460000	-5.354589	7.549953
14.470000	-5.459704	7.585967
14.480000	-5.565295	7.620512
14.490000	-5.671371	7.653593
14.500000	-5.777895	7.685197
14.510000	-5.884848	7.715318
14.520000	-5.992209	7.743951
14.530000	-6.099957	7.771090
14.540000	-6.208057	7.796726
14.550000	-6.316518	7.820862
14.560000	-6.425303	7.843490
14.570000	-6.534392	7.864604
14.580000	-6.643764	7.884201
14.590000	-6.753382	7.902275
14.600000	-6.863256	7.918827
14.610000	-6.973350	7.933851
14.620000	-7.083641	7.947345
14.630000	-7.194108	7.959305
14.640000	-7.304732	7.969730
14.650000	-7.415474	7.978617
14.660000	-7.526345	7.985966
14.670000	-7.637306	7.991774
14.680000	-7.748338	7.996041
14.690000	-7.859403	7.998765
14.700000	-7.970510	7.999946
14.710000	-8.081623	7.999584
14.720000	-8.192720	7.997678
14.730000	-8.303765	7.994231
14.740000	-8.414767	7.989241
14.750000	-8.525688	7.982709
14.760000	-8.636509	7.974638
14.770000	-8.747206	7.965029
14.780000	-8.857744	7.953884
14.790000	-8.968131	7.941204
14.800000	-9.078333	7.926992
14.810000	-9.188326	7.911251
14.820000	-9.298074	7.893985
14.830000	-9.407587	7.875195
14.840000	-9.516829	7.854886
14.850000	-9.625778	7.833061
14.860000	-9.734399	7.809729
14.870000	-9.842700	7.784886
14.880000	-9.950645	7.758543
14.890000	-10.058214	7.730702
14.900000	-10.165372	7.701374
14.910000	-10.272126	7.670557
14.920000	-10.378443	7.638259
14.930000	-10.484301	7.604489
14.940000	-10.589664	7.569256
14.950000	-10.694542	7.532559
14.960000	-10.798901	7.494408
14.970000	-10.902719	7.454812
14.980000	-11.005964	7.413783
14.990000	-11.108644	7.371318
15.000000	-11.210723	7.327432
15.010000	-11.312183	7.282132
15.020000	-11.413004	7.235427
15.030000	-11.513153	7.187333
15.040000	-11.612638	7.137846
15.050000	-11.711427	7.086982
15.060000	-11.809499	7.034751
15.070000	-11.906822	6.981170
15.080000	-12.003407	6.926236
15.090000	-12.099218	6.869965
15.100000	-12.194239	6.812368
15.110000	-12.288450	6.753458
15.120000	-12.381821	6.693254
15.130000	-12.474360	6.631749
15.140000	-12.566036	6.568966
15.150000	-12.656832	6.504915
15.160000	-12.746728	6.439610
15.170000	-12.835709	6.373062
15.180000	-12.923745	6.305294
15.190000	-13.010843	6.236300
15.200000	-13.096975	6.166104
15.210000	-13.182124	6.094718
15.220000	-13.266273	6.022157
15.230000	-13.349395	5.948443
15.240000	-13.431496	5.873572
15.250000	-13.512548	5.797569
15.260000	-13.592539	5.720447
15.270000	-13.671450	5.642220
15.280000	-13.749256	5.562917
15.290000	-13.825964	5.482530
15.300000	-13.901548	5.401085
15.310000	-13.975994	5.318598
15.320000	-14.049277	5.235097
15.330000	-14.121404	5.150575
15.340000	-14.192348	5.065059
15.350000	-14.262099	4.978565
15.360000	-14.330633	4.891124
15.370000	-14.397954	4.802727
15.380000	-14.464042	4.713403
15.390000	-14.528882	4.623170
15.400000	-14.592454	4.532058
15.410000	-14.654763	4.440059
15.420000	-14.715789	4.347204
15.430000	-14.775518	4.253510
15.440000	-14.833934	4.159008
15.450000	-14.891039	4.063692
15.460000	-14.946814	3.967591
15.470000	-15.001249	3.870725
15.480000	-15.054327	3.773125
15.490000	-15.106050	3.674785
15.500000	-15.156404	3.575736
15.510000	-15.205377	3.475996
15.520000	-15.252959	3.375587
15.530000	-15.299136	3.274539
15.540000	-15.343912	3.172847
15.550000	-15.387271	3.070542
15.560000	-15.429205	2.967645
15.570000	-15.469700	2.864190
15.580000	-15.508759	2.760168
15.590000	-15.546371	2.655614
15.600000	-15.582527	2.550547
15.610000	-15.617214	2.445003
15.620000	-15.650438	2.338973
15.630000	-15.682186	2.232491
15.640000	-15.712452	2.125579
15.650000	-15.741230	2.018257
15.660000	-15.768511	1.910560
15.670000	-15.794297	1.802480
15.680000	-15.818580	1.694052
15.690000	-15.841354	1.585297
15.700000	-15.862616	1.476237
15.710000	-15.882359	1.366907
15.720000	-15.900582	1.257298
15.730000	-15.917282	1.147446
15.740000	-15.932456	1.037374
15.750000	-15.946098	0.927101
15.760000	-15.958208	0.816649
15.770000	-15.968782	0.706055
15.780000	-15.977819	0.595310
15.790000	-15.985318	0.484449
15.800000	-15.991277	0.373496
15.810000	-15.995693	0.262470
15.820000	-15.998568	0.151409
15.830000	-15.999899	0.040303
15.840000	-15.999687	-0.070810
15.850000	-15.997931	-0.181910
15.860000	-15.994635	-0.292960
15.870000	-15.989794	-0.403968
15.880000	-15.983413	-0.514898
15.890000	-15.975492	-0.625729
15.900000	-15.966033	-0.736424
15.910000	-15.955036	-0.846992
15.920000	-15.942505	-0.957397
15.930000	-15.928442	-1.067617
15.940000	-15.912851	-1.177616
15.950000	-15.895733	-1.287403
15.960000	-15.877090	-1.396941
15.970000	-15.856929	-1.506210
15.980000	-15.835255	-1.615174
15.990000	-15.812065	-1.723841
16.000000	-15.787371	-1.832175
16.010000	-15.761172	-1.940157
16.020000	-15.733477	-2.047763
16.030001	-15.704290	-2.154975
16.040001	-15.673616	-2.261771
16.049999	-15.641472	-2.368102
16.059999	-15.607845	-2.474005
