5.120000	8.764368	3.599907	-99.985725	-99.987282
5.130000	8.653048	3.586384	-99.995102	-100.002930
5.140000	8.541569	3.574442	-99.983238	-99.994667
5.150000	8.429915	3.564094	-100.003960	-100.002266
5.160000	8.318121	3.555346	-100.005928	-100.002007
5.170000	8.206182	3.548184	-99.980560	-100.007393
5.180000	8.094153	3.542639	-99.995476	-99.991135
5.190000	7.982052	3.538687	-99.994362	-99.999992
5.200000	7.869894	3.536394	-99.991310	-100.004242
5.210000	7.757723	3.535708	-99.996849	-99.991127
5.220000	7.645538	3.536638	-100.012123	-99.999481
5.230000	7.533373	3.539157	-99.989052	-100.000366
5.240000	7.421247	3.543288	-100.002708	-100.015511
5.250000	7.309175	3.549036	-100.008286	-100.004051
5.260000	7.197198	3.556402	-99.993980	-100.007332
5.270000	7.085340	3.565386	-99.980736	-99.997833
5.280000	6.973666	3.576017	-99.986214	-100.014832
5.290000	6.862136	3.588243	-99.991196	-99.999367
5.300000	6.750797	3.602103	-99.994484	-99.999603
5.310000	6.639678	3.617585	-100.013557	-99.987000
5.320000	6.528798	3.634662	-100.011566	-99.980827
5.330000	6.418192	3.653339	-99.990761	-99.993446
5.340000	6.307836	3.673607	-100.000015	-99.993546
5.350000	6.197775	3.695472	-99.995796	-100.001999
5.360000	6.087982	3.718894	-100.004570	-100.006516
5.370000	5.978546	3.743900	-99.998215	-99.994255
5.380000	5.869494	3.770471	-99.999474	-99.992416
5.390000	5.760825	3.798612	-99.992805	-99.999550
5.400000	5.652562	3.828303	-99.991508	-99.999680
5.410000	5.544735	3.859563	-99.999710	-100.015701
5.420000	5.437341	3.892348	-100.019852	-100.000191
5.430000	5.330454	3.926700	-99.995865	-100.005653
5.440000	5.224077	3.962598	-99.996414	-99.995262
5.450000	5.118252	4.000029	-99.990593	-99.998535
5.460000	5.012982	4.038989	-99.985397	-99.966286
5.470000	4.908269	4.079451	-99.983665	-100.007790
5.480000	4.804178	4.121435	-99.986946	-100.015266
5.490000	4.700714	4.164911	-100.011192	-99.992668
5.500000	4.638535	4.094028	4.741356	4.049070
5.510000	4.536391	4.140457	-100.010277	-99.996552
5.520000	4.434942	4.188368	-100.002586	-99.989555
5.530000	4.334196	4.237721	-99.998703	-99.994087
5.540000	4.234182	4.288527	-100.004715	-100.011734
5.550000	4.134920	4.340784	-100.001457	-100.005486
5.560000	4.036417	4.394442	-99.987251	-100.004349
5.570000	3.938706	4.449511	-99.998207	-100.000832
5.580000	3.841825	4.505999	-100.019852	-100.006325
5.590000	3.745766	4.563884	-100.012970	-99.998474
5.600000	3.650577	4.623154	-99.995964	-100.017525
5.610000	3.556257	4.683784	-99.997513	-99.998505
5.620000	3.462872	4.745806	-100.000267	-100.009628
5.630000	3.370423	4.809198	-99.997612	-100.013504
5.640000	3.278905	4.873925	-99.981934	-99.986916
5.650000	3.188369	4.939993	-100.000542	-99.995079
5.660000	3.098809	5.007364	-100.001236	-100.002083
5.670000	3.010235	5.076023	-100.001266	-100.000031
5.680000	2.922646	5.145927	-100.010590	-99.982903
5.690000	2.836071	5.217080	-99.999954	-99.988113
5.700000	2.750543	5.289488	-99.994484	-100.002380
5.710000	2.666071	5.363122	-100.002914	-99.999153
5.720000	2.582685	5.437983	-99.999229	-100.011871
5.730000	2.500381	5.514035	-100.012878	-99.999519
5.740000	2.419168	5.591249	-99.983879	-100.010788
5.750000	2.339121	5.669664	-99.997757	-100.002975
5.760000	2.260226	5.749236	-100.005585	-99.991753
5.770000	2.182502	5.829947	-100.010391	-100.010246
5.780000	2.105972	5.911787	-100.002464	-100.001266
5.790000	2.030620	5.994707	-99.975792	-100.000290
5.800000	1.956446	6.078677	-99.988541	-100.000305
5.810000	1.883497	6.163706	-99.995087	-100.009651
5.820000	1.811787	6.249785	-100.004570	-100.005287
5.830000	1.741328	6.336887	-99.989578	-99.999573
5.840000	1.672110	6.424968	-100.005997	-100.002342
5.850000	1.604147	6.514005	-100.005020	-100.007660
5.860000	1.537501	6.604027	-100.010529	-100.007599
5.870000	1.472167	6.695010	-99.994576	-100.006393
5.880000	1.408149	6.786938	-100.011711	-100.012497
5.890000	1.345466	6.879780	-100.006287	-99.984032
5.900000	1.284103	6.973505	-100.009605	-100.007172
5.910000	1.224114	7.068106	-99.992653	-99.991211
5.920000	1.165510	7.163573	-100.010498	-100.005112
5.930000	1.108299	7.259861	-99.987236	-99.993164
5.940000	1.052499	7.356981	-99.994080	-100.002281
5.950000	0.998109	7.454905	-100.002075	-100.026184
5.960000	0.945150	7.553622	-100.006248	-99.988022
5.970000	0.893605	7.653073	-100.002594	-99.988091
5.980000	0.843473	7.753244	-100.001984	-99.998001
5.990000	0.794814	7.854136	-100.015465	-99.992020
6.000000	0.723913	7.871822	0.771132	7.770273
6.010000	0.678147	7.974016	-99.999901	-100.002029
6.020000	0.633848	8.076840	-100.004417	-100.004112
6.030000	0.591051	8.180285	-100.000954	-100.005135
6.040000	0.549754	8.284329	-100.011230	-100.019104
6.050000	0.509928	8.388916	-99.999603	-99.987350
6.060000	0.471624	8.494078	-99.995476	-100.016861
6.070000	0.434846	8.599781	-100.018394	-100.004021
6.080000	0.399607	8.705982	-100.014771	-100.005905
6.090000	0.365889	8.812654	-99.994186	-100.003853
6.100000	0.333711	8.919809	-100.011017	-100.025673
6.110000	0.303073	9.027400	-100.006775	-99.998245
6.120000	0.273988	9.135378	-99.997925	-100.004639
6.130000	0.246486	9.243760	-100.005898	-99.991348
6.140000	0.220547	9.352506	-99.992126	-99.977707
6.150000	0.196165	9.461593	-99.988983	-99.992317
6.160000	0.173378	9.571015	-100.010368	-100.002090
6.170000	0.152217	9.680752	-100.005005	-100.004494
6.180000	0.132671	9.790816	-99.991577	-100.011826
6.190000	0.114712	9.901142	-100.005707	-99.985611
6.200000	0.098334	10.011669	-99.999870	-99.992538
6.210000	0.083581	10.122396	-99.998672	-99.981812
6.220000	0.070427	10.233289	-100.004150	-99.999496
6.230000	0.058888	10.344361	-99.997391	-99.993103
6.240000	0.048988	10.455585	-99.992775	-99.995064
6.250000	0.040706	10.566944	-99.996124	-99.986450
6.260000	0.034030	10.678384	-99.992462	-100.012230
6.270000	0.028955	10.789903	-99.994881	-99.985458
6.280000	0.025519	10.901491	-99.992180	-99.994606
6.290000	0.023685	11.013123	-99.991753	-99.997726
6.300000	0.023477	11.124740	-100.007721	-99.997894
6.310000	0.024901	11.236345	-99.989212	-99.989487
6.320000	0.027922	11.347954	-99.992958	-100.007828
6.330000	0.032545	11.459450	-99.990349	-100.009407
6.340000	0.038800	11.570884	-99.990440	-99.997406
6.350000	0.046647	11.682256	-100.007095	-99.994339
6.360000	0.056074	11.793479	-99.987717	-100.003685
6.370000	0.067096	11.904515	-100.002548	-99.999084
6.380000	0.079773	12.015347	-100.011734	-100.005936
6.390000	0.094048	12.125959	-100.000916	-99.993385
6.400000	0.109907	12.236344	-100.018631	-99.993454
6.410000	0.127346	12.346480	-100.002541	-99.989937
6.420000	0.146351	12.456340	-100.016022	-99.992317
6.430000	0.166931	12.565904	-99.994530	-100.002373
6.440000	0.189104	12.675117	-99.987709	-99.999878
6.450000	0.212849	12.783994	-100.006210	-99.991676
6.460000	0.238134	12.892537	-99.987114	-100.010704
6.470000	0.265036	13.000669	-99.998039	-100.000847
6.480000	0.293506	13.108386	-100.019295	-100.005333
6.490000	0.323559	13.215642	-100.000168	-99.997482
6.500000	0.306642	13.298020	0.275033	13.191224
6.510000	0.339788	13.404305	-99.989151	-100.015610
6.520000	0.374497	13.510077	-100.008766	-99.994720
6.530000	0.410748	13.615294	-100.003548	-99.991219
6.540000	0.448525	13.719962	-100.003654	-100.011589
6.550000	0.487818	13.824073	-100.014023	-99.994041
6.560000	0.528618	13.927624	-100.000526	-99.997208
6.570000	0.570942	14.030549	-100.018089	-100.001373
6.580000	0.614776	14.132831	-100.001564	-99.994049
6.590000	0.660078	14.234464	-99.987976	-99.993629
6.600000	0.706838	14.335407	-100.005180	-99.989044
6.610000	0.755063	14.435653	-100.013275	-99.993118
6.620000	0.804754	14.535154	-100.000443	-99.984924
6.630000	0.855876	14.633943	-99.998444	-100.011955
6.640000	0.908496	14.731921	-99.998672	-100.007988
6.650000	0.962534	14.829125	-100.009377	-99.997704
6.660000	1.017999	14.925498	-100.002739	-100.001930
6.670000	1.074890	15.021007	-99.989624	-99.986710
6.680000	1.133166	15.115672	-99.995361	-99.990807
6.690000	1.192839	15.209454	-100.003036	-99.983063
6.700000	1.253876	15.302338	-99.994339	-99.996666
6.710000	1.316280	15.394298	-100.020126	-99.986824
6.720000	1.380022	15.485330	-99.989555	-99.993011
6.730000	1.445072	15.575428	-99.993713	-99.995903
6.740000	1.511439	15.664547	-99.998802	-100.001556
6.750000	1.579116	15.752660	-99.999107	-100.008949
6.760000	1.648056	15.839793	-99.983795	-100.002243
6.770000	1.718226	15.925942	-99.985229	-100.004829
6.780000	1.789676	16.011024	-100.003006	-99.987259
6.790000	1.862344	16.095070	-100.001884	-100.000237
6.800000	1.936209	16.178066	-100.005234	-100.011284
6.810000	2.011312	16.259943	-99.976738	-99.985405
6.820000	2.087596	16.340723	-99.993469	-100.001930
6.830000	2.165053	16.420378	-100.004646	-99.999626
6.840000	2.243688	16.498869	-100.003181	-99.995415
6.850000	2.323442	16.576225	-100.013741	-100.004356
6.860000	2.404315	16.652409	-99.996590	-99.991554
6.870000	2.486269	16.727428	-100.007790	-99.994675
6.880000	2.569312	16.801243	-100.006020	-100.009094
6.890000	2.653399	16.873857	-99.991386	-99.986694
6.900000	2.738524	16.945240	-99.988358	-99.990967
6.910000	2.824658	17.015396	-99.995575	-100.001259
6.920000	2.911795	17.084301	-99.991928	-99.983955
6.930000	2.999913	17.151930	-100.011490	-99.997604
6.940000	3.089020	17.218241	-99.998665	-100.015976
6.950000	3.179100	17.283230	-99.988647	-99.993744
6.960000	3.270117	17.346899	-99.991882	-99.996536
6.970000	3.362055	17.409218	-99.992928	-99.995789
6.980000	3.454905	17.470171	-100.004204	-99.988373
6.990000	3.548644	17.529737	-99.997078	-99.989937
7.000000	3.622697	17.616261	3.528106	17.558069
7.010000	3.718155	17.673044	-100.003075	-99.986366
7.020000	3.814425	17.728428	-99.991364	-99.995811
7.030000	3.911482	17.782404	-99.988640	-99.994156
7.040000	4.009312	17.834963	-99.982315	-99.997559
7.050000	4.107894	17.886063	-99.990021	-99.996666
7.060000	4.207207	17.935717	-100.018051	-100.017838
7.070000	4.307231	17.983900	-99.989830	-100.009163
7.080000	4.407960	18.030619	-100.010986	-99.996086
7.090000	4.509322	18.075895	-99.990654	-100.010315
7.100000	4.611322	18.119715	-99.992683	-100.001419
7.110000	4.713937	18.162046	-100.008606	-99.997978
7.120000	4.817152	18.202894	-99.994736	-100.007141
7.130000	4.920951	18.242216	-100.010063	-100.013176
7.140000	5.025301	18.280018	-99.978340	-100.004990
7.150000	5.130198	18.316286	-99.989861	-100.008636
7.160000	5.235619	18.351027	-99.999275	-100.003868
7.170000	5.341529	18.384230	-100.009529	-100.011955
7.180000	5.447875	18.415911	-99.994324	-100.009834
7.190000	5.554664	18.446058	-99.992462	-100.000389
7.200000	5.661859	18.474628	-99.994774	-100.004784
7.210000	5.769480	18.501621	-99.989113	-100.015991
7.220000	5.877458	18.527048	-100.002205	-99.980370
7.230000	5.985795	18.550884	-99.985100	-100.001343
7.240000	6.094421	18.573133	-100.009743	-100.014915
7.250000	6.203360	18.593842	-99.999321	-100.002266
7.260000	6.312601	18.612926	-99.997589	-100.018005
7.270000	6.422097	18.630398	-99.996895	-100.032242
7.280000	6.531849	18.646257	-99.993446	-100.007027
7.290000	6.641820	18.660501	-99.998230	-100.008850
7.300000	6.751981	18.673140	-99.999702	-100.007637
7.310000	6.862294	18.684175	-99.997284	-100.006775
7.320000	6.972764	18.693542	-100.000473	-100.023460
7.330000	7.083363	18.701296	-100.009987	-100.001350
7.340000	7.194081	18.707428	-100.006821	-99.998695
7.350000	7.304878	18.711943	-99.970543	-100.004143
7.360000	7.415724	18.714779	-99.998085	-100.001106
7.370000	7.526577	18.715994	-99.992577	-100.004639
7.380000	7.637427	18.715569	-100.005760	-99.993355
7.390000	7.748269	18.713499	-100.005890	-100.000656
7.400000	7.859077	18.709803	-99.997864	-99.992889
7.410000	7.969833	18.704481	-100.013153	-100.005402
7.420000	8.080509	18.697573	-100.011681	-100.015160
7.430000	8.191113	18.689074	-100.020256	-100.011475
7.440000	8.301572	18.678938	-100.005066	-99.979553
7.450000	8.411860	18.667160	-100.012238	-99.984459
7.460000	8.521976	18.653782	-99.993484	-99.975883
7.470000	8.631893	18.638788	-99.993942	-100.004303
7.480000	8.741604	18.622166	-100.002029	-100.008858
7.490000	8.851014	18.603947	-99.995781	-100.010521
7.500000	8.963164	18.625168	8.853997	18.644972
7.510000	9.072014	18.603769	-100.008606	-99.988358
7.520000	9.180521	18.580788	-99.987137	-99.994110
7.530000	9.288679	18.556223	-100.006012	-99.996262
7.540000	9.396469	18.530107	-100.000328	-100.004906
7.550000	9.503892	18.502424	-99.998100	-100.000984
7.560000	9.610900	18.473171	-100.005943	-99.997375
7.570000	9.717490	18.442375	-99.996017	-99.997086
7.580000	9.823583	18.409979	-99.988129	-99.998047
7.590000	9.929180	18.376022	-99.998497	-100.002701
7.600000	10.034286	18.340517	-99.992630	-100.009277
7.610000	10.138917	18.303518	-100.012085	-100.013481
7.620000	10.243025	18.265017	-100.006775	-100.003807
7.630000	10.346538	18.224977	-99.988037	-99.987480
7.640000	10.449458	18.183441	-99.997314	-99.998260
7.650000	10.551767	18.140413	-99.995270	-99.977577
7.660000	10.653412	18.095875	-100.014984	-100.001709
7.670000	10.754394	18.049858	-100.005196	-99.999687
7.680000	10.854664	18.002357	-99.999176	-100.012909
7.690000	10.954212	17.953423	-99.988388	-99.991760
7.700000	11.053007	17.903013	-100.003242	-100.017952
7.710000	11.151027	17.851164	-100.000397	-99.999573
7.720000	11.248279	17.797903	-99.992714	-100.005821
7.730000	11.344745	17.743225	-99.990181	-99.988441
7.740000	11.440372	17.687126	-100.000320	-100.012863
7.750000	11.535192	17.629652	-100.003456	-100.006073
7.760000	11.629152	17.570793	-99.999863	-99.994179
7.770000	11.722201	17.510530	-100.002815	-100.016388
7.780000	11.814351	17.448893	-100.020721	-100.009834
7.790000	11.905560	17.385906	-100.004288	-100.004166
7.800000	11.995878	17.321630	-99.991623	-99.993912
7.810000	12.085245	17.256033	-100.010460	-100.000458
7.820000	12.173654	17.189140	-99.983963	-100.001419
7.830000	12.261056	17.120949	-99.998474	-99.997429
7.840000	12.347458	17.051502	-99.998253	-99.994354
7.850000	12.432843	16.980812	-99.983719	-99.982315
7.860000	12.517148	16.908854	-100.002609	-99.988129
7.870000	12.600411	16.835690	-99.998436	-99.999725
7.880000	12.682600	16.761330	-100.019829	-99.997040
7.890000	12.763727	16.685820	-100.021873	-99.987656
7.900000	12.843692	16.609089	-99.996498	-100.005371
7.910000	12.922532	16.531208	-99.993332	-99.989632
7.920000	13.000251	16.452215	-99.985603	-100.005936
7.930000	13.076780	16.372074	-100.018883	-100.005577
7.940000	13.152123	16.290827	-99.998512	-99.987854
7.950000	13.226269	16.208488	-100.024117	-100.009697
7.960000	13.299177	16.125053	-100.002251	-100.002068
7.970000	13.370850	16.040554	-99.992302	-100.006134
7.980000	13.441316	15.955048	-99.995293	-100.010803
7.990000	13.510531	15.868527	-99.998451	-99.996651
8.000000	13.620478	15.807595	13.552537	15.895114
8.010000	13.687138	15.719106	-100.012764	-99.991943
8.020000	13.752455	15.629621	-99.996346	-100.003212
8.030000	13.816476	15.539210	-99.988213	-99.991638
8.040000	13.879131	15.447859	-99.996536	-99.996544
8.050000	13.940466	15.355615	-99.990913	-99.993851
8.060000	14.000457	15.262493	-99.996002	-99.995842
8.070000	14.059083	15.168500	-99.994614	-99.989517
8.080000	14.116328	15.073667	-99.983788	-100.002220
8.090000	14.172184	14.978005	-100.015457	-99.986755
8.100000	14.226633	14.881536	-100.004074	-99.999992
8.110000	14.279675	14.784294	-99.994240	-100.004936
8.120000	14.331274	14.686281	-100.004013	-100.015022
8.130000	14.381414	14.587510	-100.013191	-100.009834
8.140000	14.430086	14.487980	-100.009308	-99.987854
8.150000	14.477310	14.387755	-99.999229	-100.005623
8.160000	14.523073	14.286869	-99.990166	-100.006622
8.170000	14.567380	14.185350	-99.990242	-99.997414
8.180000	14.610229	14.083222	-99.997398	-100.000229
8.190000	14.651592	13.980477	-100.013359	-100.004372
8.200000	14.691476	13.877148	-99.994423	-99.997467
8.210000	14.729816	13.773227	-99.998154	-100.016174
8.220000	14.766631	13.668736	-100.007790	-100.008446
8.230000	14.801914	13.563698	-99.994980	-100.008774
8.240000	14.835664	13.458139	-99.976540	-99.999023
8.250000	14.867897	13.352078	-99.999458	-100.019577
8.260000	14.898569	13.245557	-99.994469	-99.985100
8.270000	14.927726	13.138630	-99.979172	-99.992020
8.280000	14.955313	13.031288	-99.992439	-99.991486
8.290000	14.981339	12.923565	-100.001511	-100.013405
8.300000	15.005793	12.815462	-100.006561	-99.989853
8.310000	15.028649	12.707006	-100.016098	-100.005096
8.320000	15.049931	12.598266	-99.996132	-100.002724
8.330000	15.069629	12.489227	-99.991501	-100.005066
8.340000	15.087718	12.379930	-99.996323	-100.017036
8.350000	15.104177	12.270388	-99.997559	-99.998375
8.360000	15.119041	12.160591	-99.985153	-100.000580
8.370000	15.132315	12.050624	-99.995491	-100.000221
8.380000	15.144026	11.940492	-100.002594	-100.000938
8.390000	15.154137	11.830196	-100.009926	-99.993942
8.400000	15.162636	11.719805	-100.001961	-100.007835
8.410000	15.169538	11.609366	-99.986153	-99.978806
8.420000	15.174848	11.498828	-100.003494	-100.006691
8.430000	15.178520	11.388227	-99.996841	-100.000290
8.440000	15.180551	11.277585	-99.996063	-100.008209
8.450000	15.180948	11.166934	-100.008224	-100.000977
8.460000	15.179711	11.056306	-100.000526	-99.999771
8.470000	15.176843	10.945704	-99.993011	-99.988579
8.480000	15.172353	10.835156	-99.980362	-99.991371
8.490000	15.166245	10.724698	-100.008392	-99.999054
8.500000	15.225187	10.636577	15.232909	10.746922
8.510000	15.215869	10.526366	-99.988632	-99.988441
8.520000	15.204882	10.416293	-99.991653	-100.015862
8.530000	15.192281	10.306355	-100.006561	-99.998291
8.540000	15.178042	10.196561	-100.011948	-100.018074
8.550000	15.162210	10.086988	-99.993385	-99.988464
8.560000	15.144753	9.977675	-99.997116	-100.002701
8.570000	15.125705	9.868606	-100.024750	-100.009888
8.580000	15.105076	9.759814	-100.003502	-100.000450
8.590000	15.082824	9.651336	-99.997688	-100.002121
8.600000	15.058987	9.543166	-99.990845	-99.993568
8.610000	15.033554	9.435350	-99.988464	-100.001709
8.620000	15.006550	9.327904	-99.988503	-100.011253
8.630000	14.977976	9.220840	-100.015793	-100.009308
8.640000	14.947822	9.114217	-99.997208	-99.989677
8.650000	14.916141	9.008008	-99.994881	-99.990379
8.660000	14.882921	8.902255	-99.987694	-100.010902
8.670000	14.848167	8.796988	-100.031311	-100.002167
8.680000	14.811898	8.692205	-99.989281	-100.004951
8.690000	14.774098	8.587951	-100.005814	-99.991631
8.700000	14.734772	8.484248	-99.989304	-99.993301
8.710000	14.693951	8.381104	-99.991531	-100.002403
8.720000	14.651622	8.278554	-100.013908	-99.992630
8.730000	14.607773	8.176666	-99.989403	-100.011314
8.740000	14.562468	8.075422	-100.006432	-100.005371
8.750000	14.515712	7.974815	-100.004997	-100.010147
8.760000	14.467476	7.874905	-99.985405	-99.993950
8.770000	14.417785	7.775713	-99.999275	-100.002831
8.780000	14.366665	7.677255	-99.988251	-100.003014
8.790000	14.314097	7.579550	-99.983414	-99.977524
8.800000	14.260106	7.482631	-100.008392	-100.003418
8.810000	14.204710	7.386499	-99.996696	-100.017273
8.820000	14.147873	7.291213	-100.001816	-99.990654
8.830000	14.089616	7.196779	-100.004982	-99.990578
8.840000	14.029941	7.103210	-100.021088	-100.005508
8.850000	13.968927	7.010474	-99.999382	-100.005989
8.860000	13.906523	6.918673	-99.996712	-100.002998
8.870000	13.842777	6.827769	-100.003532	-99.997139
8.880000	13.777694	6.737801	-100.008926	-99.998268
8.890000	13.711303	6.648771	-100.005203	-100.017494
8.900000	13.643632	6.560686	-99.981537	-99.987045
8.910000	13.574699	6.473556	-99.991066	-100.002892
8.920000	13.504475	6.387447	-99.985413	-99.995033
8.930000	13.432970	6.302380	-100.000206	-100.001472
8.940000	13.360220	6.218355	-100.000526	-100.000473
8.950000	13.286208	6.135421	-100.001915	-99.995049
8.960000	13.210993	6.053557	-100.014107	-99.999397
8.970000	13.134598	5.972771	-99.987617	-100.006348
8.980000	13.057022	5.893100	-99.980293	-100.008202
8.990000	12.978289	5.814550	-99.999924	-99.997581
9.000000	12.981720	5.693490	13.061620	5.770878
9.010000	12.900681	5.617271	-100.009071	-100.010590
9.020000	12.818516	5.542240	-99.989929	-99.998291
9.030000	12.735266	5.468390	-100.013672	-99.997513
9.040000	12.650932	5.395751	-100.000496	-99.998390
9.050000	12.565544	5.324327	-100.008675	-100.004700
9.060000	12.479098	5.254153	-100.007454	-100.015915
9.070000	12.391640	5.185219	-99.985283	-99.988228
9.080000	12.303196	5.117526	-100.009300	-99.986328
9.090000	12.213759	5.051113	-100.003319	-99.984161
9.100000	12.123364	4.985978	-99.991684	-99.991486
9.110000	12.032038	4.922135	-100.006126	-99.994255
9.120000	11.939794	4.859598	-100.011276	-100.018654
9.130000	11.846624	4.798399	-100.008179	-99.993210
9.140000	11.752562	4.738546	-100.001038	-99.997894
9.150000	11.657610	4.680066	-100.014366	-99.998779
9.160000	11.561814	4.622953	-99.982742	-99.997627
9.170000	11.465182	4.567227	-100.009422	-99.998741
9.180000	11.367737	4.512900	-100.005417	-99.997383
9.190000	11.269516	4.459966	-99.991890	-99.995872
9.200000	11.170531	4.408442	-100.017159	-99.998123
9.210000	11.070769	4.358367	-100.010155	-99.980339
9.220000	10.970264	4.309744	-99.992683	-100.005470
9.230000	10.869064	4.262547	-100.008522	-100.016495
9.240000	10.767150	4.216859	-99.995331	-100.007050
9.250000	10.664557	4.172656	-99.991577	-99.985870
9.260000	10.561304	4.129930	-99.993767	-100.013771
9.270000	10.457408	4.088706	-99.986786	-100.010246
9.280000	10.352909	4.048970	-99.994133	-100.006439
9.290000	10.247831	4.010728	-100.007378	-99.996529
9.300000	10.142203	3.974004	-99.998856	-100.007416
9.310000	10.036028	3.938788	-99.989960	-99.997726
9.320000	9.929310	3.905123	-99.982681	-100.003143
9.330000	9.822120	3.873002	-99.986168	-100.012817
9.340000	9.714459	3.842447	-99.991425	-99.996384
9.350000	9.606361	3.813470	-99.979668	-99.992805
9.360000	9.497823	3.786091	-100.009682	-99.980301
9.370000	9.388886	3.760300	-100.003906	-100.018318
9.380000	9.279568	3.736077	-99.988853	-99.998840
9.390000	9.169874	3.713428	-100.008453	-99.988579
9.400000	9.059834	3.692396	-100.013756	-100.010376
9.410000	8.949507	3.672930	-100.011314	-100.008629
9.420000	8.838930	3.655037	-99.969582	-99.994179
9.430000	8.728080	3.638738	-100.010727	-99.989281
9.440000	8.617000	3.624036	-100.011436	-100.013756
9.450000	8.505729	3.610962	-100.009506	-99.994911
9.460000	8.394245	3.599487	-99.995934	-99.989449
9.470000	8.282568	3.589624	-100.007935	-100.011566
9.480000	8.170742	3.581417	-100.014137	-99.988365
9.490000	8.058798	3.574844	-100.011955	-100.003601
9.500000	8.016306	3.479715	8.128314	3.484692
9.510000	7.904213	3.476351	-99.989731	-99.996811
9.520000	7.792100	3.474640	-100.014091	-100.011894
9.530000	7.679975	3.474482	-99.986046	-99.998825
9.540000	7.567864	3.475923	-99.993492	-100.024033
9.550000	7.455799	3.478951	-99.974518	-99.999969
9.560000	7.343767	3.483589	-100.000137	-99.998146
9.570000	7.231812	3.489845	-100.011734	-99.987114
9.580000	7.119950	3.497707	-99.982056	-100.002571
9.590000	7.008210	3.507166	-100.005051	-100.005653
9.600000	6.896613	3.518264	-99.979286	-99.998985
9.610000	6.785165	3.530987	-99.991394	-100.005699
9.620000	6.673917	3.545320	-99.989983	-99.996895
9.630000	6.562885	3.561272	-100.012062	-99.987862
9.640000	6.452126	3.578811	-100.010445	-99.975906
9.650000	6.341612	3.597920	-100.004227	-99.993736
9.660000	6.231400	3.618586	-100.007362	-99.998352
9.670000	6.121477	3.640809	-100.007141	-99.982147
9.680000	6.011874	3.664626	-99.999207	-100.003540
9.690000	5.902630	3.690026	-99.989891	-100.010002
9.700000	5.793760	3.716986	-99.984253	-99.990303
9.710000	5.685291	3.745518	-99.996056	-99.984352
9.720000	5.577221	3.775626	-99.983276	-99.998947
9.730000	5.469601	3.807300	-100.009804	-99.985718
9.740000	5.362450	3.840536	-99.999931	-99.994843
9.750000	5.255804	3.875296	-100.007889	-100.008049
9.760000	5.149669	3.911589	-99.996262	-99.982513
9.770000	5.044066	3.949434	-99.989555	-99.998085
9.780000	4.939027	3.988790	-100.020859	-100.005966
9.790000	4.834519	4.029627	-99.999954	-99.987282
9.800000	4.730623	4.071972	-99.985771	-100.013840
9.810000	4.627351	4.115822	-100.006744	-99.989128
9.820000	4.524722	4.161155	-99.991005	-99.986092
9.830000	4.422750	4.207954	-99.991531	-99.992546
9.840000	4.321448	4.256207	-100.012894	-99.989670
9.850000	4.220886	4.305937	-100.014122	-100.012985
9.860000	4.121061	4.357115	-99.992607	-100.006912
9.870000	4.021979	4.409709	-99.988663	-99.998192
9.880000	3.923631	4.463696	-99.989700	-100.005096
9.890000	3.826082	4.519105	-100.007309	-99.996849
9.900000	3.729386	4.575945	-99.988274	-99.988228
9.910000	3.633536	4.634189	-100.006706	-99.993546
9.920000	3.538569	4.693835	-99.996002	-100.008202
9.930000	3.444470	4.754834	-100.005516	-100.002663
9.940000	3.351285	4.817190	-99.994919	-99.988197
9.950000	3.258990	4.880857	-100.013840	-100.007050
9.960000	3.167616	4.945824	-99.966515	-100.008858
9.970000	3.077203	5.012116	-99.985611	-100.001625
9.980000	2.987753	5.079690	-99.997337	-100.002914
9.990000	2.899292	5.148540	-100.010056	-99.989075
10.000000	2.851711	5.169502	2.939170	5.099401
10.010000	2.765307	5.240876	-100.020950	-100.012444
10.020000	2.679950	5.313488	-99.999062	-99.993622
10.030000	2.595641	5.387302	-100.003059	-100.012962
10.040000	2.512391	5.462294	-99.986832	-100.006416
10.050000	2.430251	5.538483	-99.999741	-99.996468
10.060000	2.349246	5.615860	-99.996376	-99.991745
10.070000	2.269408	5.694424	-100.018105	-100.003235
10.080000	2.190709	5.774112	-99.990036	-100.008339
10.090000	2.113167	5.854906	-99.989120	-100.003067
10.100000	2.036841	5.936833	-100.018501	-100.014236
10.110000	1.961718	6.019847	-100.011292	-99.975937
10.120000	1.887847	6.103961	-100.012558	-100.007660
10.130000	1.815225	6.189141	-99.992485	-100.008087
10.140000	1.743848	6.275352	-100.015984	-99.994919
10.150000	1.673735	6.362580	-100.014221	-100.008583
10.160000	1.604891	6.450804	-100.007523	-99.981812
10.170000	1.537336	6.540011	-99.991501	-100.018013
10.180000	1.471062	6.630156	-99.990852	-100.000702
10.190000	1.406104	6.721247	-99.994202	-100.000069
10.200000	1.342452	6.813243	-100.005440	-100.018036
10.210000	1.280163	6.906163	-100.000229	-100.033524
10.220000	1.219197	6.999938	-100.003258	-100.007088
10.230000	1.159604	7.094579	-99.994545	-99.994041
10.240000	1.101412	7.190081	-99.992287	-99.998672
10.250000	1.044632	7.286430	-100.002502	-100.009163
10.260000	0.989256	7.383569	-100.007568	-100.010117
10.270000	0.935287	7.481480	-99.996315	-99.998138
10.280000	0.882744	7.580162	-99.986206	-99.994942
10.290000	0.831626	7.679581	-99.988640	-99.991905
10.300000	0.781940	7.779712	-99.988235	-99.996559
